DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:10.998;TwistS_;6.37301;1;10;1029;606;1865;1745;1660;1649;1582;1552;1570;1552;0;0;0;0;0;0;12;14;14;13;15;23;14;11;16;13;0;0;0;0;0;0;63;45;91;100;81;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:11.254;TwistZ_;6.37301;1;10;1318;885;1776;1647;1621;1606;1621;1645;1633;1650;0;0;0;0;0;0;14;13;11;14;15;18;13;13;18;13;0;0;0;0;0;0;63;63;58;36;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:11.526;TwistS_;6.379069;1;10;1195;1412;1779;1658;1625;1604;1625;1527;1450;1450;0;0;0;0;0;0;11;13;12;15;12;14;13;10;10;11;0;0;0;0;0;0;45;63;33;72;100;90;54;33;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:11.782;TwistZ_;6.379069;1;10;960;747;1835;1713;1586;1534;1531;1556;1554;1445;0;0;0;0;0;0;13;13;14;11;10;13;12;15;14;16;0;0;0;0;0;0;63;27;75;63;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:12.047;TwistS_;6.379069;1;10;1274;1113;1833;1753;1661;1564;1514;1538;1523;1432;0;0;0;0;0;0;13;15;12;13;15;12;14;15;17;11;0;0;0;0;0;0;45;75;63;100;100;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:12.310;TwistZ_;6.379069;1;10;1412;1552;1757;1649;1570;1531;1498;1478;1556;1502;0;0;0;0;0;0;14;10;13;13;16;13;19;16;12;13;0;0;0;0;0;0;63;27;100;100;100;58;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:12.575;TwistS_;6.368075;1;10;1280;1516;1851;1792;1669;1563;1534;1534;1534;1490;0;0;0;0;0;0;12;14;15;11;18;15;15;14;19;16;0;0;0;0;0;0;63;33;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:12.839;TwistZ_;6.368075;1;10;929;585;1745;0;1679;1606;1574;1567;1608;1362;0;0;0;0;0;0;13;14;11;0;13;20;21;15;12;10;0;0;0;0;0;0;63;54;58;0;81;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:13.103;TwistS_;6.368075;1;10;809;1500;1787;1732;1577;1562;1573;1511;1428;1450;0;0;0;0;0;0;13;14;15;11;15;15;15;14;12;14;0;0;0;0;0;0;63;63;100;63;90;100;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:13.359;TwistZ_;6.368075;1;10;1182;1032;1812;1762;1661;1598;1582;1552;1617;1529;0;0;0;0;0;0;15;13;14;15;17;17;16;17;18;14;0;0;0;0;0;0;90;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:13.631;TwistS_;6.387795;1;10;1376;1625;1721;1651;1582;1653;1625;1647;1669;1595;0;0;0;0;0;0;11;10;15;12;11;15;19;14;12;11;0;0;0;0;0;0;27;9;100;63;54;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:13.887;TwistZ_;6.387795;1;10;527;1113;1675;1567;1558;1558;1510;1506;1546;1523;0;0;0;0;0;0;17;13;12;11;15;17;16;12;12;11;0;0;0;0;0;0;36;54;66;27;100;100;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
