DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:34:29.174;TwistZ_;6.377474;1;10;1329;1472;1450;1362;1532;1625;1566;1508;1356;1221;0;0;0;0;0;0;14;14;14;10;12;18;13;12;11;10;0;0;0;0;0;0;72;33;100;9;72;91;100;81;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:29.438;TwistS_;6.377474;1;10;0;1735;1772;1689;1558;1518;1486;1456;1186;0;0;0;0;0;0;0;0;13;18;15;16;18;13;12;11;0;0;0;0;0;0;0;0;36;100;100;100;100;100;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:29.704;TwistZ_;6.377474;1;10;1362;0;1702;1562;1502;1434;1406;1381;1223;1245;0;0;0;0;0;0;11;0;19;17;18;16;15;12;14;11;0;0;0;0;0;0;45;0;100;100;100;100;72;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:29.966;TwistS_;6.393049;1;10;849;1120;1749;1677;1632;1563;1538;1516;1230;1340;0;0;0;0;0;0;11;12;16;16;12;12;10;12;10;11;0;0;0;0;0;0;27;36;100;100;63;58;9;54;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:30.230;TwistZ_;6.393049;1;10;1274;571;1860;1725;1585;1586;1518;1522;1393;1248;0;0;0;0;0;0;13;12;14;17;21;17;19;18;16;12;0;0;0;0;0;0;72;16;81;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:30.494;TwistS_;6.393049;1;10;1538;1688;1757;1649;1549;1510;1530;1506;1402;1241;0;0;0;0;0;0;10;14;14;12;23;22;22;19;16;15;0;0;0;0;0;0;9;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:30.759;TwistZ_;6.393049;1;10;703;1625;1661;1625;1571;1546;1450;1386;1334;1155;0;0;0;0;0;0;11;14;16;15;22;17;21;16;16;16;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:31.014;TwistS_;6.381016;1;10;1483;983;1781;1665;1518;1510;1307;1280;1400;1226;0;0;0;0;0;0;10;13;12;15;17;14;11;11;11;11;0;0;0;0;0;0;36;72;91;100;81;72;36;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:31.279;TwistZ_;6.381016;1;10;1338;556;1462;1428;1467;1582;1529;1520;0;1538;0;0;0;0;0;0;14;15;13;11;12;10;12;10;0;10;0;0;0;0;0;0;100;54;91;36;45;36;90;41;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:31.544;TwistS_;6.381016;1;10;0;1582;747;1582;1546;1431;1494;1439;1230;0;0;0;0;0;0;0;0;11;11;10;12;12;12;10;10;0;0;0;0;0;0;0;0;18;16;9;45;63;63;33;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
