DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:14.552;TwistZ_;6.776422;1;10;1206;1322;1707;1653;1640;1683;1665;1653;1716;1657;0;0;0;0;0;0;13;15;15;14;20;21;20;20;13;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:14.800;TwistS_;6.76736;1;10;1242;1289;1983;1795;1669;1690;1699;1707;1720;1713;0;0;0;0;0;0;13;18;14;16;22;23;25;25;19;16;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:15.040;TwistZ_;6.76736;1;10;1262;1536;1949;1820;1619;1628;1678;1648;1640;1582;0;0;0;0;0;0;18;19;17;19;21;22;18;15;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:15.298;TwistS_;6.76736;1;10;1250;1162;1860;1723;1640;1678;1678;1664;1634;1648;0;0;0;0;0;0;11;13;13;14;13;15;18;16;16;16;0;0;0;0;0;0;64;85;80;85;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:15.536;TwistZ_;6.76736;1;10;1185;1337;1980;1901;1690;1707;1699;1675;1690;1695;0;0;0;0;0;0;12;17;18;14;18;23;25;23;20;18;0;0;0;0;0;0;92;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:15.784;TwistS_;6.765634;1;10;1154;1693;2093;1845;1657;1640;1665;1640;1657;1582;0;0;0;0;0;0;11;14;14;14;13;16;14;16;16;12;0;0;0;0;0;0;71;71;100;100;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:16.033;TwistZ_;6.765634;1;10;950;1790;1988;1875;1648;1711;1653;1687;1724;1674;0;0;0;0;0;0;12;22;16;17;22;24;23;25;25;21;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:16.281;TwistS_;6.765634;1;10;1117;1263;1789;1640;1539;1605;1625;1671;1661;1567;0;0;0;0;0;0;16;14;15;12;10;12;13;20;20;13;0;0;0;0;0;0;92;64;100;57;78;35;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:16.529;TwistZ_;6.765634;1;10;1030;1552;1855;1728;1611;1594;1619;1640;1615;1574;0;0;0;0;0;0;14;20;21;21;22;22;21;23;19;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:16.769;TwistS_;6.765363;1;10;1088;1179;1816;1708;1669;1695;1674;1644;1632;1582;0;0;0;0;0;0;13;10;16;12;14;13;14;22;17;14;0;0;0;0;0;0;50;57;100;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:17.025;TwistZ_;6.765363;1;10;1284;1245;1878;1828;1636;1644;1653;1644;1667;1515;0;0;0;0;0;0;13;14;20;15;19;24;23;21;14;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:17.265;TwistS_;6.765363;1;10;1398;1816;1800;1661;1632;1683;1636;1663;1657;1630;0;0;0;0;0;0;15;15;14;11;14;14;14;14;17;14;0;0;0;0;0;0;57;50;100;100;50;78;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:17.521;TwistZ_;6.765363;1;10;1276;1645;2059;1848;1732;1724;1724;1636;1656;1523;0;0;0;0;0;0;12;17;16;16;21;25;23;21;14;11;0;0;0;0;0;0;64;92;93;64;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:17.761;TwistS_;6.769866;1;10;1435;1422;1854;1793;1619;1665;1613;1586;1582;1601;0;0;0;0;0;0;13;13;14;13;17;15;13;15;18;12;0;0;0;0;0;0;71;78;93;92;100;100;92;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:18.010;TwistZ_;6.769866;1;10;1001;1757;1941;1793;1586;1602;1591;1503;1590;1429;0;0;0;0;0;0;13;19;16;18;21;22;19;17;19;11;0;0;0;0;0;0;71;78;100;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:18.258;TwistS_;6.769866;1;10;1176;1325;1980;1770;1665;1724;1674;1675;1661;1631;0;0;0;0;0;0;12;21;13;20;24;24;25;25;23;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:18.506;TwistZ_;6.769866;1;10;1035;1507;1851;1724;1598;1573;1640;1613;1732;1582;0;0;0;0;0;0;14;18;23;20;21;18;21;21;23;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:18.754;TwistS_;6.76533;1;10;1148;1593;2074;1875;1749;1632;1582;1605;1602;1611;0;0;0;0;0;0;15;13;13;14;21;21;19;15;17;12;0;0;0;0;0;0;71;71;100;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
