DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:02.690;TwistS_;6.366708;1;10;329;624;421;417;307;571;728;736;356;492;0;0;0;0;0;0;18;12;13;13;10;14;18;17;13;12;0;0;0;0;0;0;83;83;100;16;8;61;100;33;75;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:02.946;TwistZ_;6.366708;1;10;439;483;230;494;448;739;714;703;703;455;0;0;0;0;0;0;12;16;23;13;14;23;21;14;14;12;0;0;0;0;0;0;100;100;100;100;45;100;100;8;18;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:03.202;TwistS_;6.366708;1;10;319;252;227;287;313;307;319;692;671;651;0;0;0;0;0;0;19;16;22;20;18;19;17;14;15;18;0;0;0;0;0;0;100;66;100;100;63;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:03.467;TwistZ_;6.384564;1;10;644;371;292;267;388;369;489;263;322;665;0;0;0;0;0;0;17;16;13;20;14;13;12;14;13;12;0;0;0;0;0;0;100;100;100;100;100;100;63;100;81;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:03.735;TwistS_;6.384564;1;10;531;274;287;483;648;654;604;555;483;673;0;0;0;0;0;0;12;15;21;13;13;11;13;12;14;16;0;0;0;0;0;0;100;66;100;91;100;75;100;84;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:03.999;TwistZ_;6.384564;1;10;483;373;245;714;574;695;659;585;681;301;0;0;0;0;0;0;13;20;17;16;17;17;23;16;12;11;0;0;0;0;0;0;100;72;100;100;100;100;100;50;54;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:04.263;TwistS_;6.387264;1;10;251;295;351;395;0;219;483;684;683;505;0;0;0;0;0;0;14;11;11;10;0;12;17;21;20;17;0;0;0;0;0;0;91;63;25;18;0;25;63;100;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:04.520;TwistZ_;6.387264;1;10;472;420;351;291;452;753;810;803;544;351;0;0;0;0;0;0;15;12;15;21;18;16;20;14;11;11;0;0;0;0;0;0;100;63;25;72;58;58;100;91;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:04.784;TwistS_;6.387264;1;10;325;331;285;282;351;514;687;769;747;662;0;0;0;0;0;0;14;15;15;17;13;16;17;20;15;15;0;0;0;0;0;0;100;100;66;63;66;58;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:05.048;TwistZ_;6.387264;1;10;483;500;355;312;495;780;791;763;791;703;0;0;0;0;0;0;12;12;11;17;15;17;20;23;19;13;0;0;0;0;0;0;91;83;90;83;91;100;100;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:05.313;TwistS_;6.390196;1;10;373;315;256;244;329;292;219;291;562;351;0;0;0;0;0;0;13;18;18;17;14;11;13;16;13;15;0;0;0;0;0;0;100;100;100;81;66;25;27;91;45;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:05.576;TwistZ_;6.390196;1;10;253;263;280;307;295;780;878;455;241;316;0;0;0;0;0;0;14;14;17;14;16;11;11;12;15;12;0;0;0;0;0;0;75;90;66;16;58;72;25;66;54;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:05.836;TwistS_;6.390196;1;10;263;327;252;373;357;511;619;465;747;285;0;0;0;0;0;0;11;14;16;12;12;12;16;14;16;12;0;0;0;0;0;0;83;100;100;66;58;100;91;83;100;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:06.100;TwistZ_;6.390196;1;10;428;290;270;274;711;637;728;521;621;732;0;0;0;0;0;0;16;14;16;14;13;15;11;11;14;15;0;0;0;0;0;0;100;90;100;66;83;54;58;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
