DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:19:18.911;TwistS_;6.372214;1;10;1476;1705;1806;1741;1593;1689;1450;1574;1472;1257;0;0;0;0;0;0;12;12;13;18;18;11;10;11;11;16;0;0;0;0;0;0;45;45;75;100;72;81;18;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:19.175;TwistZ_;6.372214;1;10;1032;1343;1781;1669;1538;1594;1574;1533;1550;1467;0;0;0;0;0;0;11;12;15;11;12;15;15;16;17;16;0;0;0;0;0;0;54;63;91;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:19.440;TwistS_;6.372214;1;10;1300;1560;1900;1699;1661;1570;1523;1472;1478;1450;0;0;0;0;0;0;11;17;13;10;15;19;14;11;12;14;0;0;0;0;0;0;45;72;66;27;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:19.704;TwistZ_;6.372214;1;10;1444;1604;1582;1483;1542;1554;1546;1512;1542;1397;0;0;0;0;0;0;13;10;10;10;13;16;14;14;15;13;0;0;0;0;0;0;72;18;8;36;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:19.968;TwistS_;6.347644;1;10;1054;1401;1766;1661;1566;1508;1438;1422;1435;1344;0;0;0;0;0;0;12;15;13;18;20;20;17;15;16;15;0;0;0;0;0;0;63;83;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:20.224;TwistZ_;6.347644;1;10;978;1205;1673;1590;1506;1488;1450;1439;1391;1274;0;0;0;0;0;0;14;13;14;13;11;11;10;15;15;14;0;0;0;0;0;0;100;63;100;100;63;72;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:20.488;TwistS_;6.347644;1;10;1164;1399;1849;1625;1506;1458;1445;1365;1428;1302;0;0;0;0;0;0;12;14;16;18;16;15;16;15;13;13;0;0;0;0;0;0;72;63;91;100;100;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:20.752;TwistZ_;6.358875;1;10;1106;1265;1750;1657;1542;1562;1538;1538;1546;1440;0;0;0;0;0;0;13;14;19;17;21;20;24;23;20;14;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:21.020;TwistS_;6.358875;1;10;1142;1455;1787;1689;1578;1466;1430;1391;1410;1238;0;0;0;0;0;0;11;14;15;14;19;15;14;13;13;14;0;0;0;0;0;0;54;81;100;100;100;100;81;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:21.284;TwistZ_;6.358875;1;10;556;1010;1669;1566;1538;1526;1522;1526;1534;1318;0;0;0;0;0;0;16;12;13;13;13;16;13;16;14;11;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:21.541;TwistS_;6.358875;1;10;738;1375;1832;1691;1689;1625;1582;1571;1530;1414;0;0;0;0;0;0;12;12;13;12;13;13;11;12;15;13;0;0;0;0;0;0;45;90;83;90;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:21.804;TwistZ_;6.395904;1;10;1029;1028;1743;1669;1582;1506;1494;1494;1494;1240;0;0;0;0;0;0;12;11;13;10;15;14;12;11;14;13;0;0;0;0;0;0;63;45;75;18;90;100;81;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:22.069;TwistS_;6.395904;1;10;1010;1660;1941;1723;1629;1578;1458;1435;1450;1290;0;0;0;0;0;0;15;15;12;13;17;18;17;14;14;15;0;0;0;0;0;0;90;81;91;81;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:22.333;TwistZ_;6.395904;1;10;1237;1318;1706;1697;1602;1578;1542;1512;1466;1270;0;0;0;0;0;0;12;11;12;14;16;13;13;18;18;11;0;0;0;0;0;0;54;27;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:22.597;TwistS_;6.395904;1;10;934;1664;1833;1681;1502;1450;1390;1394;1413;1330;0;0;0;0;0;0;12;13;15;18;16;13;14;15;14;16;0;0;0;0;0;0;100;66;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:22.861;TwistZ_;6.371353;1;10;1283;1713;1571;1538;1566;1582;1562;1490;1485;1396;0;0;0;0;0;0;12;10;10;12;14;18;12;13;15;15;0;0;0;0;0;0;45;18;33;100;100;100;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
