DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:58.618;TwistZ_;6.383446;1;10;1170;1485;1705;1691;1653;1555;1526;1590;1665;1464;0;0;0;0;0;0;15;10;14;10;14;12;17;21;12;11;0;0;0;0;0;0;100;45;100;90;100;83;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:58.882;TwistS_;6.390484;1;10;1236;1263;1850;1749;1538;1518;1506;1508;1538;1476;0;0;0;0;0;0;15;14;14;17;17;22;16;15;17;13;0;0;0;0;0;0;63;66;90;100;58;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:59.147;TwistZ_;6.390484;1;10;966;1608;1664;1625;1566;1538;1518;1494;1513;1458;0;0;0;0;0;0;12;11;12;10;16;18;15;13;13;11;0;0;0;0;0;0;72;45;66;18;100;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:59.403;TwistS_;6.390484;1;10;1371;1625;1677;1606;1527;1481;1502;1499;1522;1481;0;0;0;0;0;0;11;10;13;13;12;11;15;14;17;15;0;0;0;0;0;0;45;9;100;100;72;63;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:59.674;TwistZ_;6.390484;1;10;1458;1520;1801;1735;1625;1518;1613;1600;1576;1582;0;0;0;0;0;0;14;13;13;11;12;21;20;12;12;12;0;0;0;0;0;0;45;45;50;72;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:59.931;TwistS_;6.384053;1;10;885;1516;1983;1735;1651;1550;1499;1482;1459;1354;0;0;0;0;0;0;12;12;12;11;14;20;13;13;14;11;0;0;0;0;0;0;63;72;66;90;63;100;81;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:00.195;TwistZ_;6.384053;1;10;1015;845;1950;1596;1538;1506;1554;1475;0;1318;0;0;0;0;0;0;12;13;12;12;17;18;16;11;0;11;0;0;0;0;0;0;81;36;66;54;100;100;100;58;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:00.459;TwistS_;6.384053;1;10;1164;747;1836;1647;1586;1546;1519;1409;1418;1367;0;0;0;0;0;0;11;10;10;10;15;15;14;13;14;12;0;0;0;0;0;0;36;9;41;54;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:00.723;TwistZ_;6.384053;1;10;1318;1120;1606;1511;1578;1546;1560;1494;1538;1425;0;0;0;0;0;0;12;11;11;12;12;13;11;11;11;12;0;0;0;0;0;0;54;36;91;90;100;100;54;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:00.987;TwistS_;6.371799;1;10;1059;1508;1853;1625;1560;1462;1390;1402;1442;1462;0;0;0;0;0;0;15;15;12;11;13;12;11;16;16;12;0;0;0;0;0;0;81;54;91;9;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
