DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:25:06.670;TwistS_;6.374762;1;10;1376;747;1765;0;0;1479;1518;1560;1486;1598;0;0;0;0;0;0;10;11;10;0;0;10;13;13;14;14;0;0;0;0;0;0;27;27;91;0;0;27;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:06.934;TwistZ_;6.374762;1;10;958;1411;1864;1697;1570;1566;1633;1633;1650;1362;0;0;0;0;0;0;13;16;15;15;16;23;22;20;16;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:07.199;TwistS_;6.374762;1;10;1181;1728;1924;1837;1665;1594;1574;1571;1508;1554;0;0;0;0;0;0;10;18;14;12;18;15;14;11;10;11;0;0;0;0;0;0;81;75;90;100;100;91;100;72;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:07.454;TwistZ_;6.374762;1;10;1032;1412;1907;1725;1546;1594;1641;1611;1625;1625;0;0;0;0;0;0;10;14;14;17;20;23;21;18;20;20;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:07.719;TwistS_;6.37301;1;10;659;1010;1801;1625;1614;1582;1564;1571;1547;1538;0;0;0;0;0;0;13;16;13;12;12;10;12;13;12;13;0;0;0;0;0;0;27;63;90;81;36;16;45;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:07.983;TwistZ_;6.37301;1;10;1456;1455;1781;1652;1468;1514;1518;1582;1538;1538;0;0;0;0;0;0;11;16;22;14;19;22;16;11;11;10;0;0;0;0;0;0;63;66;100;90;100;100;100;45;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:08.247;TwistS_;6.37301;1;10;1309;1933;1955;1678;1594;1550;1502;1478;1506;1486;0;0;0;0;0;0;11;11;14;19;22;24;24;17;14;14;0;0;0;0;0;0;45;18;50;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:08.511;TwistZ_;6.37301;1;10;878;966;1669;1573;1530;1543;1552;1575;1590;1538;0;0;0;0;0;0;10;12;13;14;16;13;12;12;13;14;0;0;0;0;0;0;18;54;81;90;50;72;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:08.775;TwistS_;6.363784;1;10;1520;1406;2056;1784;1590;1598;1616;1621;1545;1593;0;0;0;0;0;0;11;13;17;16;20;15;16;14;17;13;0;0;0;0;0;0;45;50;90;90;100;91;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:09.039;TwistZ_;6.363784;1;10;1318;1142;1652;1601;1502;1552;1582;1578;1590;1505;0;0;0;0;0;0;12;10;12;12;13;12;13;17;16;13;0;0;0;0;0;0;45;18;83;81;90;54;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
