DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:34.683;TwistS_;6.366326;1;10;0;1702;1680;1598;1604;1590;1582;1570;1570;1594;0;0;0;0;0;0;0;14;15;14;15;18;14;17;16;14;0;0;0;0;0;0;0;36;100;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:34.947;TwistZ_;6.366326;1;10;1362;1488;1827;1745;1629;1617;1669;1563;1578;1593;0;0;0;0;0;0;12;18;18;16;20;23;21;17;19;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:35.211;TwistS_;6.366326;1;10;527;1279;2081;1762;1613;1594;1613;1614;1566;1566;0;0;0;0;0;0;14;13;14;13;18;23;24;18;12;12;0;0;0;0;0;0;27;81;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:35.468;TwistZ_;6.371768;1;10;1406;1826;1959;1797;1681;1717;1701;1629;1645;1661;0;0;0;0;0;0;12;21;15;21;23;24;24;26;22;17;0;0;0;0;0;0;27;63;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:35.731;TwistS_;6.371768;1;10;1423;1208;1677;1625;1586;1558;1502;1529;1571;1406;0;0;0;0;0;0;15;10;13;13;13;14;12;11;11;11;0;0;0;0;0;0;45;54;91;63;100;100;100;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:36.003;TwistZ_;6.371768;1;10;1162;1048;1801;1617;1494;1488;1283;1314;1245;1186;0;0;0;0;0;0;13;11;11;13;14;12;10;11;12;12;0;0;0;0;0;0;81;58;18;90;33;72;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:36.268;TwistS_;6.370462;1;10;615;1485;1911;1685;1490;1482;1474;1464;1406;1423;0;0;0;0;0;0;12;14;17;17;21;21;20;16;15;15;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:36.524;TwistZ_;6.370462;1;10;928;1331;1914;1757;1681;1554;1526;1530;1574;1630;0;0;0;0;0;0;14;13;13;18;18;21;23;24;25;20;0;0;0;0;0;0;72;90;58;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:36.788;TwistS_;6.370462;1;10;1230;1691;1723;1574;1562;1567;1538;1534;1590;1526;0;0;0;0;0;0;11;12;13;10;12;10;16;15;14;15;0;0;0;0;0;0;36;36;75;54;100;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:37.052;TwistZ_;6.370462;1;10;659;893;1669;1582;1593;1555;1550;1494;1494;1488;0;0;0;0;0;0;10;11;11;11;14;10;12;12;11;11;0;0;0;0;0;0;9;54;50;72;72;45;100;25;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
