DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:30.464;TwistS_;6.366182;1;10;1259;937;1732;1546;1450;1446;1398;1318;1338;1331;0;0;0;0;0;0;11;13;13;14;21;20;14;19;21;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:30.732;TwistZ_;6.366182;1;10;1176;527;1724;1523;1516;1503;1538;1516;1524;1376;0;0;0;0;0;0;13;15;12;13;13;15;17;15;14;14;0;0;0;0;0;0;81;54;66;81;54;81;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:30.988;TwistS_;6.390005;1;10;0;1045;1889;1625;1574;1518;1507;1398;1354;1285;0;0;0;0;0;0;0;11;12;18;19;13;12;11;14;12;0;0;0;0;0;0;0;45;25;72;100;100;90;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:31.252;TwistZ_;6.390005;1;10;973;1274;1794;1645;1578;1542;1470;1413;1425;1371;0;0;0;0;0;0;16;11;13;17;22;20;17;12;13;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:31.516;TwistS_;6.390005;1;10;0;1669;1735;1821;1801;1574;1510;1453;1450;0;0;0;0;0;0;0;0;11;16;15;15;18;22;17;13;0;0;0;0;0;0;0;0;9;100;100;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:31.781;TwistZ_;6.390005;1;10;1259;1032;1706;1697;1606;1518;1503;1343;1362;1286;0;0;0;0;0;0;13;12;15;17;20;21;14;12;12;11;0;0;0;0;0;0;54;54;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:32.037;TwistS_;6.403295;1;10;1396;1655;1762;0;1632;1613;1482;1406;1442;1482;0;0;0;0;0;0;14;13;14;0;18;20;21;14;16;16;0;0;0;0;0;0;81;27;90;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:32.309;TwistZ_;6.403295;1;10;1054;996;1524;1384;1010;1435;1494;703;849;996;0;0;0;0;0;0;12;11;13;11;12;10;11;10;11;17;0;0;0;0;0;0;33;27;83;72;75;54;16;27;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:32.565;TwistS_;6.403295;1;10;703;2036;1702;1494;1289;1382;1266;1494;1582;1274;0;0;0;0;0;0;10;14;11;13;12;12;12;12;12;12;0;0;0;0;0;0;27;27;33;100;81;100;100;25;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:32.837;TwistZ_;6.403295;1;10;582;1557;1779;1705;1498;1474;1438;1325;1362;0;0;0;0;0;0;0;10;12;20;15;20;20;17;13;16;0;0;0;0;0;0;0;36;81;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:33.082;TwistS_;6.376868;1;10;1236;1560;1775;1705;1608;1518;1450;1384;1249;1494;0;0;0;0;0;0;13;15;18;21;14;15;15;12;12;11;0;0;0;0;0;0;63;54;100;100;90;81;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:33.354;TwistZ_;6.376868;1;10;0;1406;1442;1270;1091;862;772;787;831;666;0;0;0;0;0;0;0;11;15;14;14;20;22;21;21;12;0;0;0;0;0;0;0;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:33.618;TwistS_;6.376868;1;10;786;914;1094;1030;895;816;850;993;812;867;0;0;0;0;0;0;12;14;15;14;15;23;19;18;19;14;0;0;0;0;0;0;81;83;100;81;72;100;100;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:33.882;TwistZ_;6.376868;1;10;608;1808;1805;1586;1458;1494;1498;1450;1498;1501;0;0;0;0;0;0;16;12;13;17;20;22;19;11;21;18;0;0;0;0;0;0;63;63;91;100;100;100;90;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:34.146;TwistS_;6.373296;1;10;0;1652;1713;1629;1455;1372;1406;1444;1347;1306;0;0;0;0;0;0;0;13;15;17;11;13;11;12;13;14;0;0;0;0;0;0;0;45;91;100;81;81;45;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:34.410;TwistZ_;6.373296;1;10;1208;1494;1534;1522;1510;1466;1474;1582;1562;1386;0;0;0;0;0;0;12;11;15;16;13;16;14;18;16;13;0;0;0;0;0;0;36;9;100;100;100;91;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:34.666;TwistS_;6.373296;1;10;1318;1186;1787;1697;1546;1526;1550;1497;1482;1388;0;0;0;0;0;0;15;10;15;13;18;22;21;24;18;15;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:34.938;TwistZ_;6.373296;1;10;1312;0;1754;1567;1538;1450;1450;1386;1439;1230;0;0;0;0;0;0;14;0;16;14;10;12;11;14;10;12;0;0;0;0;0;0;63;0;100;81;18;18;9;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:35.195;TwistS_;6.371035;1;10;1237;1259;1900;1895;1600;1542;1506;1455;1417;1290;0;0;0;0;0;0;12;10;14;11;15;20;15;14;11;12;0;0;0;0;0;0;54;54;100;63;63;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
