DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:58:27.275;TwistS_;6.365312;1;10;1494;1775;1833;1729;1637;1556;1546;1534;1527;1444;0;0;0;0;0;0;13;15;18;20;18;19;25;23;17;16;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:27.539;TwistZ_;6.35238;1;10;0;0;1724;1669;1564;1567;1462;1419;1582;1462;0;0;0;0;0;0;0;0;13;12;11;14;17;14;13;16;0;0;0;0;0;0;0;0;100;100;45;81;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:27.795;TwistS_;6.35238;1;10;1516;1327;1962;1817;1665;1621;1549;1546;1530;1538;0;0;0;0;0;0;10;12;14;13;17;18;16;13;17;17;0;0;0;0;0;0;18;45;100;100;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:28.060;TwistZ_;6.35238;1;10;1384;747;1645;1562;1518;1550;1562;1578;1538;1594;0;0;0;0;0;0;11;14;13;11;11;13;13;17;15;12;0;0;0;0;0;0;18;54;75;100;81;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:28.331;TwistS_;6.35238;1;10;1194;703;1779;1669;1593;1554;1530;1538;1542;1450;0;0;0;0;0;0;12;14;12;11;11;14;15;14;14;16;0;0;0;0;0;0;100;27;100;36;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:28.596;TwistZ_;6.383669;1;10;1176;1314;1737;1693;1591;1528;1511;1498;1479;1454;0;0;0;0;0;0;16;13;15;17;18;15;12;13;12;11;0;0;0;0;0;0;81;91;100;100;81;75;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:28.852;TwistS_;6.383669;1;10;864;1669;1728;1609;1486;1428;1401;1410;1455;1368;0;0;0;0;0;0;11;10;15;16;21;14;16;11;16;19;0;0;0;0;0;0;54;9;100;100;100;72;90;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:29.116;TwistZ_;6.383669;1;10;1362;1274;1850;1738;1538;1534;1542;1516;1481;1498;0;0;0;0;0;0;12;13;14;11;20;19;19;19;13;15;0;0;0;0;0;0;27;72;75;63;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:29.382;TwistS_;6.383669;1;10;1435;1142;1827;1727;1578;1526;1494;1490;1442;1344;0;0;0;0;0;0;10;11;16;15;17;20;16;14;14;11;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:29.644;TwistZ_;6.398528;1;10;1362;1713;1777;1708;1594;1523;1602;1604;1560;1530;0;0;0;0;0;0;10;18;18;14;18;20;19;15;18;13;0;0;0;0;0;0;63;33;81;81;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:29.909;TwistS_;6.398528;1;10;571;991;1757;1669;1637;1582;1546;1538;1510;1398;0;0;0;0;0;0;11;13;10;12;15;15;12;18;16;14;0;0;0;0;0;0;18;63;8;18;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:30.164;TwistZ_;6.398528;1;10;1113;1142;1926;1819;1665;1641;1633;1617;1494;1479;0;0;0;0;0;0;11;12;13;13;16;18;18;16;12;15;0;0;0;0;0;0;27;45;100;90;100;100;100;83;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:30.437;TwistS_;6.398528;1;10;893;615;1907;1813;1625;1538;1533;1520;1506;1458;0;0;0;0;0;0;10;11;14;15;17;12;15;17;12;12;0;0;0;0;0;0;27;27;100;100;100;72;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:30.701;TwistZ_;6.362576;1;10;1171;527;1735;1680;1573;1470;1502;1563;1546;1331;0;0;0;0;0;0;12;15;13;16;14;17;20;15;16;16;0;0;0;0;0;0;54;27;83;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:30.957;TwistS_;6.362576;1;10;1079;891;1845;1769;1549;1713;1450;0;1582;1415;0;0;0;0;0;0;11;12;13;13;10;11;11;0;10;11;0;0;0;0;0;0;63;63;91;100;36;36;36;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:31.221;TwistZ_;6.362576;1;10;1307;1406;1845;1669;1649;1611;1613;1582;1593;1410;0;0;0;0;0;0;12;11;11;12;14;15;13;13;17;14;0;0;0;0;0;0;72;41;27;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:31.485;TwistS_;6.362576;1;10;1069;1146;1776;1720;1570;1546;1538;1519;1478;1450;0;0;0;0;0;0;13;12;12;13;13;16;18;16;17;15;0;0;0;0;0;0;54;90;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
