DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:19:59.372;TwistZ_;6.383416;1;10;974;1038;1772;1669;1586;1538;1538;1508;1530;1472;0;0;0;0;0;0;14;12;14;12;14;16;13;19;18;11;0;0;0;0;0;0;54;72;100;36;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:59.636;TwistS_;6.383416;1;10;1004;784;1722;1677;1546;1486;1426;1413;1386;1462;0;0;0;0;0;0;13;15;14;16;14;17;14;18;16;13;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:59.904;TwistZ_;6.383416;1;10;1076;891;1860;1744;1625;1526;1470;1406;1502;1461;0;0;0;0;0;0;15;12;11;12;19;18;14;19;16;17;0;0;0;0;0;0;90;63;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:00.160;TwistS_;6.374284;1;10;878;1088;1820;1735;1600;1594;1573;1558;1467;1353;0;0;0;0;0;0;14;15;15;11;10;15;12;11;11;13;0;0;0;0;0;0;54;81;100;36;63;63;90;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:00.425;TwistZ_;6.374284;1;10;1142;1237;1776;1749;1625;1570;1530;1468;1518;1458;0;0;0;0;0;0;15;12;16;13;16;22;19;16;19;17;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:00.689;TwistS_;6.374284;1;10;1230;732;1823;1675;1598;1574;1474;1406;1420;1357;0;0;0;0;0;0;12;10;12;12;13;17;16;17;13;12;0;0;0;0;0;0;27;25;90;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:00.954;TwistZ_;6.351738;1;10;659;1037;1867;1749;1562;1574;1604;1578;1617;1574;0;0;0;0;0;0;13;17;16;16;15;20;15;14;13;14;0;0;0;0;0;0;54;45;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:01.217;TwistS_;6.351738;1;10;1063;1069;1816;1689;1570;1545;1538;1512;1445;1331;0;0;0;0;0;0;13;13;17;13;15;14;15;13;13;12;0;0;0;0;0;0;90;81;100;100;100;54;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:01.481;TwistZ_;6.351738;1;10;1274;922;1674;1582;1508;1362;1327;1362;1417;1065;0;0;0;0;0;0;12;10;12;10;10;10;10;11;11;13;0;0;0;0;0;0;54;27;83;27;54;45;45;16;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:01.745;TwistS_;6.351738;1;10;1219;527;1806;1713;1593;1569;1577;1484;1523;1366;0;0;0;0;0;0;11;12;12;12;16;12;12;11;12;15;0;0;0;0;0;0;36;25;90;27;100;63;90;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
