DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:07.185;TwistZ_;6.389269;1;10;1256;1197;1904;1560;1566;1578;1582;1538;1523;1391;0;0;0;0;0;0;13;13;15;14;16;16;14;15;12;11;0;0;0;0;0;0;90;66;54;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:07.458;TwistS_;6.389269;1;10;1050;1406;1981;1841;1633;1534;1474;1420;1475;1402;0;0;0;0;0;0;15;15;12;14;14;17;16;16;12;12;0;0;0;0;0;0;90;54;91;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:07.713;TwistZ_;6.366213;1;10;0;1713;1406;1675;1538;1578;1617;1614;1611;1428;0;0;0;0;0;0;0;12;11;14;15;14;16;20;13;11;0;0;0;0;0;0;0;27;58;72;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:07.977;TwistS_;6.366213;1;10;659;944;1816;1713;1633;1609;1542;1478;1542;1481;0;0;0;0;0;0;14;12;15;13;14;19;16;13;15;13;0;0;0;0;0;0;27;72;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:08.241;TwistZ_;6.366213;1;10;1396;0;1705;1674;1590;1574;1595;1488;1563;1464;0;0;0;0;0;0;16;0;14;13;16;18;13;13;18;12;0;0;0;0;0;0;81;0;45;81;100;100;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:08.505;TwistS_;6.366213;1;10;1088;1269;1801;1757;1566;1533;1594;1514;1470;1478;0;0;0;0;0;0;15;16;11;14;17;16;14;17;16;15;0;0;0;0;0;0;81;81;36;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:08.769;TwistZ_;6.354648;1;10;1195;828;1222;1415;2136;1941;1826;1549;1655;1475;0;0;0;0;0;0;11;15;15;11;13;12;12;11;12;11;0;0;0;0;0;0;45;58;100;45;72;91;81;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:09.034;TwistS_;6.354648;1;10;694;1546;2047;1564;973;733;736;1545;820;1248;0;0;0;0;0;0;13;10;13;11;18;15;13;13;14;12;0;0;0;0;0;0;45;41;90;41;63;90;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:09.290;TwistZ_;6.354648;1;10;683;1705;1821;1625;1526;1527;1450;1450;1554;1386;0;0;0;0;0;0;11;13;12;16;19;21;19;14;20;14;0;0;0;0;0;0;81;45;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:09.562;TwistS_;6.363658;1;10;1362;1318;1298;2065;1762;1721;1757;1640;1684;1329;0;0;0;0;0;0;11;16;16;10;12;12;10;11;11;14;0;0;0;0;0;0;18;63;75;27;90;54;18;25;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:09.826;TwistZ_;6.363658;1;10;823;1083;1779;1555;1705;1955;1937;1950;1832;1889;0;0;0;0;0;0;12;12;11;14;12;11;14;12;13;13;0;0;0;0;0;0;72;50;54;83;90;18;91;72;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:10.090;TwistS_;6.363658;1;10;556;1776;1913;1693;1550;1510;1538;1501;1479;1398;0;0;0;0;0;0;11;14;14;14;18;20;18;10;16;13;0;0;0;0;0;0;27;63;91;100;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:10.346;TwistZ_;6.363658;1;10;1263;1248;1706;1625;1582;1469;1534;1545;1554;1499;0;0;0;0;0;0;12;14;16;13;11;12;15;18;17;17;0;0;0;0;0;0;36;45;100;81;45;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:10.610;TwistS_;6.380328;1;10;1307;1120;1560;1510;1519;1514;1472;1516;1454;1419;0;0;0;0;0;0;12;11;11;15;14;14;11;14;13;15;0;0;0;0;0;0;36;36;72;100;100;100;54;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:10.874;TwistZ_;6.380328;1;10;1279;1582;1590;1516;1566;1542;1566;1596;1598;1458;0;0;0;0;0;0;14;10;13;10;17;18;16;13;15;13;0;0;0;0;0;0;81;18;41;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:11.139;TwistS_;6.380328;1;10;1384;571;1757;1699;1609;1625;1598;1558;1541;1342;0;0;0;0;0;0;15;13;11;10;14;13;14;15;16;14;0;0;0;0;0;0;54;25;36;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:11.403;TwistZ_;6.380328;1;10;791;1523;1618;1526;1562;1514;1538;1527;1566;1474;0;0;0;0;0;0;12;11;13;14;15;14;14;20;19;12;0;0;0;0;0;0;36;54;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:11.667;TwistS_;6.379708;1;10;1362;1731;1882;1678;1558;1522;1538;1523;1434;1342;0;0;0;0;0;0;14;14;15;14;20;22;15;13;15;11;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:11.931;TwistZ_;6.379708;1;10;1450;1246;1721;1664;1625;1606;1599;1538;1522;1393;0;0;0;0;0;0;13;13;13;12;17;15;12;20;16;17;0;0;0;0;0;0;36;72;100;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
