DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:47:59.069;TwistZ_;6.798643;1;10;1406;1257;1899;1824;1724;1690;1590;1644;1644;1682;0;0;0;0;0;0;16;16;15;17;17;17;20;16;16;19;0;0;0;0;0;0;57;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:59.314;TwistS_;6.798643;1;10;1341;805;2008;1902;1774;1742;1774;1703;1685;1582;0;0;0;0;0;0;11;13;15;12;17;19;16;15;14;12;0;0;0;0;0;0;64;57;78;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:59.562;TwistZ_;6.798643;1;10;1552;1473;1849;1821;1765;1791;1732;1728;1722;1650;0;0;0;0;0;0;14;12;12;11;14;14;15;17;18;13;0;0;0;0;0;0;71;86;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:59.810;TwistS_;6.813303;1;10;1158;961;1965;1904;1859;1824;1789;1685;1757;1559;0;0;0;0;0;0;14;15;14;14;14;20;15;14;17;13;0;0;0;0;0;0;92;85;92;85;100;100;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:00.060;TwistZ_;6.813303;1;10;1250;922;1949;1893;1799;1724;1636;1687;1674;1544;0;0;0;0;0;0;12;19;11;11;16;20;17;13;16;16;0;0;0;0;0;0;85;57;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:00.306;TwistS_;6.813303;1;10;1262;1289;1945;1812;1686;1644;1607;1566;1607;1582;0;0;0;0;0;0;13;15;20;20;17;17;16;15;16;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:00.554;TwistZ_;6.813303;1;10;1458;1230;1845;1723;1703;1707;1699;1695;1707;1645;0;0;0;0;0;0;17;14;13;13;16;16;13;16;15;13;0;0;0;0;0;0;71;71;93;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:00.802;TwistS_;6.817351;1;10;1442;1308;1945;1694;1704;1733;1699;1660;1741;1547;0;0;0;0;0;0;15;12;13;12;12;12;17;12;18;14;0;0;0;0;0;0;92;64;100;85;85;85;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:01.042;TwistZ_;6.817351;1;10;1252;1054;1848;1933;1763;1745;1665;1744;1728;1481;0;0;0;0;0;0;15;14;12;11;14;13;15;13;15;18;0;0;0;0;0;0;57;85;60;14;78;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:01.299;TwistS_;6.817351;1;10;1255;1196;1742;1723;1623;1682;1674;1640;1725;1565;0;0;0;0;0;0;11;13;17;12;13;13;13;18;14;17;0;0;0;0;0;0;50;100;100;85;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:01.538;TwistZ_;6.817351;1;10;1339;1611;1690;1644;1699;1711;1669;1667;1682;1619;0;0;0;0;0;0;14;11;15;14;18;19;18;16;15;12;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:01.795;TwistS_;6.803494;1;10;1196;1191;1820;1875;1757;1728;1728;1664;1528;1485;0;0;0;0;0;0;12;11;13;13;13;21;18;14;14;14;0;0;0;0;0;0;50;42;100;78;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
