DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:50:22.060;TwistZ_;6.39674;1;10;1340;1638;1895;1680;1590;1613;1574;1545;1542;1462;0;0;0;0;0;0;11;14;12;12;22;23;22;25;22;15;0;0;0;0;0;0;36;63;58;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:22.324;TwistS_;6.39674;1;10;922;1552;1929;1749;1590;1566;1558;1545;1616;1606;0;0;0;0;0;0;11;15;15;15;23;23;23;19;13;15;0;0;0;0;0;0;54;54;83;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:22.588;TwistZ_;6.39674;1;10;1362;1728;1761;1689;1566;1482;1510;1483;1458;1482;0;0;0;0;0;0;11;21;20;19;21;22;21;21;21;19;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:22.844;TwistS_;6.372448;1;10;1362;1160;2052;1768;1602;1562;1574;1582;1588;1542;0;0;0;0;0;0;12;13;14;16;20;25;21;17;13;14;0;0;0;0;0;0;45;90;83;72;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:23.108;TwistZ_;6.372448;1;10;900;1724;1816;1749;1538;1506;1550;1563;1576;0;0;0;0;0;0;0;10;20;18;16;19;21;23;22;17;0;0;0;0;0;0;0;54;36;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:23.373;TwistS_;6.372448;1;10;1021;812;1533;1625;1482;1474;1482;1442;1458;1490;0;0;0;0;0;0;12;11;15;17;22;23;20;21;20;19;0;0;0;0;0;0;36;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:23.637;TwistZ_;6.372448;1;10;1252;1431;1845;1685;1566;1530;1546;1530;1546;1570;0;0;0;0;0;0;12;13;18;21;22;24;22;21;20;19;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:23.901;TwistS_;6.353982;1;10;1196;1142;1977;1917;1606;1578;1566;1494;1498;1470;0;0;0;0;0;0;11;17;15;15;21;23;23;20;20;14;0;0;0;0;0;0;81;72;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:24.165;TwistZ_;6.353982;1;10;1450;1412;1746;1695;1551;1546;1538;1578;1516;1362;0;0;0;0;0;0;14;16;18;13;19;22;21;14;11;11;0;0;0;0;0;0;54;63;100;63;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:24.429;TwistS_;6.353982;1;10;0;1327;1860;1793;1566;1478;1490;1505;1514;1527;0;0;0;0;0;0;0;12;13;13;21;23;21;21;21;17;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
