DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:59:10.206;TwistS_;6.364705;1;10;1149;1274;1661;1186;1609;1546;1533;1538;1522;1442;0;0;0;0;0;0;12;11;11;10;19;22;19;16;17;16;0;0;0;0;0;0;54;45;91;36;72;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:10.470;TwistZ_;6.364705;1;10;1221;812;1761;1791;1677;1633;1669;1630;1582;1454;0;0;0;0;0;0;12;11;16;14;12;14;15;13;12;13;0;0;0;0;0;0;90;36;100;81;100;100;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:10.726;TwistS_;6.362096;1;10;1283;791;1845;1768;1617;1472;1469;1494;1502;1446;0;0;0;0;0;0;10;15;13;12;10;15;11;14;15;15;0;0;0;0;0;0;45;45;91;36;45;72;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:10.998;TwistZ_;6.362096;1;10;1230;1210;1757;1600;1625;1550;1652;1529;1554;1394;0;0;0;0;0;0;13;14;15;14;16;14;11;16;18;14;0;0;0;0;0;0;72;81;100;63;72;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:11.254;TwistS_;6.362096;1;10;1087;659;1878;1767;1633;1554;1482;1505;1520;1406;0;0;0;0;0;0;10;13;12;13;19;16;17;12;13;14;0;0;0;0;0;0;36;36;100;81;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:11.520;TwistZ_;6.368489;1;10;1324;747;1955;1801;1669;1625;1649;1625;1606;1550;0;0;0;0;0;0;11;10;11;11;16;20;19;22;17;12;0;0;0;0;0;0;63;9;33;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:11.782;TwistS_;6.368489;1;10;0;1523;2036;1721;1665;1598;1625;1602;1564;1508;0;0;0;0;0;0;0;11;11;11;12;12;14;14;15;13;0;0;0;0;0;0;0;27;50;54;81;72;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:12.047;TwistZ_;6.368489;1;10;1312;1224;1845;1699;1621;1609;1645;1600;1596;1494;0;0;0;0;0;0;14;12;11;13;15;15;16;14;13;11;0;0;0;0;0;0;63;63;50;54;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:12.311;TwistS_;6.368489;1;10;1362;854;1982;1829;1582;1582;1604;1558;1547;1582;0;0;0;0;0;0;11;13;15;13;12;13;14;14;19;17;0;0;0;0;0;0;63;81;75;100;100;100;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:12.575;TwistZ_;6.378654;1;10;1162;1208;1922;0;1572;1588;1613;1660;1600;1406;0;0;0;0;0;0;13;15;17;0;12;11;17;15;13;14;0;0;0;0;0;0;100;66;72;0;75;63;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
