DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:51.840;TwistZ_;6.39211;1;10;1028;977;1814;1713;1680;1709;1594;1585;1669;1614;0;0;0;0;0;0;15;16;14;10;13;16;15;16;16;14;0;0;0;0;0;0;90;72;58;45;36;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:52.104;TwistS_;6.39211;1;10;1347;1618;1851;1801;1684;1733;1709;1625;1494;1599;0;0;0;0;0;0;11;16;13;10;12;15;14;13;12;15;0;0;0;0;0;0;27;54;66;27;27;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:52.369;TwistZ_;6.380346;1;10;1582;1225;2043;1713;1617;1578;1578;1616;1582;1550;0;0;0;0;0;0;10;11;10;11;17;15;15;18;18;16;0;0;0;0;0;0;18;81;33;36;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:52.632;TwistS_;6.380346;1;10;1123;1505;1893;1812;1826;1797;1693;1660;1647;1526;0;0;0;0;0;0;14;13;19;15;12;17;17;17;16;12;0;0;0;0;0;0;81;66;100;36;63;91;100;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:52.896;TwistZ_;6.380346;1;10;1487;1933;2043;1911;1946;1961;1230;1291;1243;1181;0;0;0;0;0;0;13;14;10;11;15;16;11;12;12;15;0;0;0;0;0;0;63;45;16;90;90;72;18;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:53.161;TwistS_;6.380346;1;10;960;1406;1842;1728;1620;1719;1609;1582;1519;1446;0;0;0;0;0;0;12;13;15;13;12;16;19;15;14;13;0;0;0;0;0;0;63;54;100;54;72;72;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:53.425;TwistZ_;6.363402;1;10;994;1688;1750;1625;1713;1681;1637;1574;1533;1464;0;0;0;0;0;0;11;13;12;10;12;14;15;14;15;13;0;0;0;0;0;0;72;63;100;45;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:53.681;TwistS_;6.363402;1;10;966;1574;1835;1721;1649;1673;1629;1617;1459;1431;0;0;0;0;0;0;11;12;15;14;15;17;13;11;11;11;0;0;0;0;0;0;45;54;75;54;100;100;100;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:53.945;TwistZ_;6.363402;1;10;650;1067;1726;0;1687;1669;1640;1542;1505;1432;0;0;0;0;0;0;15;14;12;0;12;16;13;17;14;13;0;0;0;0;0;0;45;58;63;0;45;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:54.217;TwistS_;6.363402;1;10;895;1706;1787;1685;1661;1662;1542;1554;1463;1410;0;0;0;0;0;0;14;13;14;13;17;19;11;17;11;12;0;0;0;0;0;0;72;54;100;100;100;54;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:54.473;TwistZ_;6.363085;1;10;1395;1713;1819;1699;1689;1677;1729;1658;1547;1386;0;0;0;0;0;0;11;12;13;12;14;18;14;17;15;17;0;0;0;0;0;0;36;54;83;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:54.737;TwistS_;6.363085;1;10;1157;0;1977;1653;1625;1782;1681;1705;1665;1631;0;0;0;0;0;0;11;0;10;13;12;11;15;16;15;14;0;0;0;0;0;0;54;0;16;100;18;63;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:55.001;TwistZ_;6.363085;1;10;1274;1123;1643;1582;1599;1601;1500;1362;1384;1303;0;0;0;0;0;0;10;14;11;10;11;12;12;10;12;11;0;0;0;0;0;0;45;58;45;54;45;75;63;27;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:55.266;TwistS_;6.35343;1;10;887;1752;1761;1694;1713;1643;1534;1523;1494;1483;0;0;0;0;0;0;12;14;15;12;15;15;15;18;13;12;0;0;0;0;0;0;45;81;100;81;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:55.530;TwistZ_;6.35343;1;10;1494;1688;1841;1792;1693;1669;1601;1607;1558;1386;0;0;0;0;0;0;13;12;14;12;13;12;16;14;13;17;0;0;0;0;0;0;36;63;91;45;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:55.794;TwistS_;6.35343;1;10;1391;1787;1792;0;1867;1821;1785;1706;1677;1494;0;0;0;0;0;0;13;12;11;0;13;18;17;16;18;11;0;0;0;0;0;0;54;27;83;0;72;100;100;50;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:56.058;TwistZ_;6.35343;1;10;1538;0;1757;1599;1577;1616;1570;1519;1560;1538;0;0;0;0;0;0;13;0;16;10;11;13;15;12;13;13;0;0;0;0;0;0;9;0;58;45;81;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:56.322;TwistS_;6.382902;1;10;878;1745;1813;1625;1546;1600;1625;1450;1428;1378;0;0;0;0;0;0;14;14;18;16;14;17;13;13;16;16;0;0;0;0;0;0;90;58;100;100;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:56.586;TwistZ_;6.382902;1;10;1303;1696;1842;1721;1709;1642;1494;1426;1437;1330;0;0;0;0;0;0;13;12;12;16;16;13;17;14;13;17;0;0;0;0;0;0;27;45;100;100;100;72;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
