DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:21.136;TwistS_;6.780417;1;10;382;417;315;815;717;507;443;694;391;637;0;0;0;0;0;0;16;13;13;14;15;12;14;14;15;13;0;0;0;0;0;0;63;72;100;81;81;100;90;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:21.385;TwistZ_;6.780417;1;10;475;632;407;351;834;804;834;771;787;731;0;0;0;0;0;0;13;11;13;15;10;19;20;20;16;20;0;0;0;0;0;0;100;45;100;9;10;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:21.632;TwistS_;6.788134;1;10;511;291;322;301;219;307;0;366;219;678;0;0;0;0;0;0;17;19;12;16;11;14;0;15;17;14;0;0;0;0;0;0;100;72;81;63;40;27;0;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:21.881;TwistZ_;6.788134;1;10;351;377;776;0;373;351;0;0;395;360;0;0;0;0;0;0;15;14;15;0;14;14;0;0;12;11;0;0;0;0;0;0;90;90;54;0;36;27;0;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:22.121;TwistS_;6.788134;1;10;331;346;483;384;280;329;0;257;307;424;0;0;0;0;0;0;13;16;11;14;14;11;0;20;15;14;0;0;0;0;0;0;100;81;9;36;72;18;0;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:22.377;TwistZ_;6.788134;1;10;523;478;363;307;834;834;826;846;834;663;0;0;0;0;0;0;14;14;15;17;15;16;16;14;19;15;0;0;0;0;0;0;100;81;100;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:22.621;TwistS_;6.788846;1;10;431;307;527;384;263;478;333;593;219;578;0;0;0;0;0;0;15;22;14;17;10;11;14;13;17;11;0;0;0;0;0;0;100;63;54;72;18;81;90;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:22.861;TwistZ_;6.788846;1;10;479;544;0;0;815;786;791;791;787;755;0;0;0;0;0;0;17;14;0;0;18;18;22;22;22;19;0;0;0;0;0;0;100;90;0;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:23.117;TwistS_;6.788846;1;10;487;312;439;457;795;552;571;615;439;538;0;0;0;0;0;0;15;14;12;12;21;14;13;13;11;14;0;0;0;0;0;0;100;81;18;45;90;63;63;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:23.357;TwistZ_;6.788846;1;10;576;422;0;307;0;527;0;0;0;307;0;0;0;0;0;0;13;14;0;17;0;11;0;0;0;11;0;0;0;0;0;0;81;72;0;45;0;10;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:23.606;TwistS_;6.794854;1;10;373;315;747;532;468;368;278;0;0;715;0;0;0;0;0;0;19;16;11;12;13;13;12;0;0;16;0;0;0;0;0;0;54;100;18;72;25;72;27;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:23.854;TwistZ_;6.794854;1;10;295;241;408;316;307;454;0;571;420;747;0;0;0;0;0;0;15;16;11;11;13;13;0;13;12;11;0;0;0;0;0;0;100;36;63;45;20;27;0;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:24.101;TwistS_;6.794854;1;10;395;269;255;263;257;307;654;549;727;687;0;0;0;0;0;0;13;13;18;16;13;15;11;15;14;18;0;0;0;0;0;0;72;63;100;72;63;63;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:24.350;TwistZ_;6.794854;1;10;315;351;303;290;817;830;810;806;766;791;0;0;0;0;0;0;17;18;15;13;16;17;21;16;20;22;0;0;0;0;0;0;100;54;100;45;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:24.598;TwistS_;6.798866;1;10;539;292;316;406;322;318;410;439;563;317;0;0;0;0;0;0;17;17;12;13;12;11;12;13;13;14;0;0;0;0;0;0;100;81;90;72;81;36;81;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:24.848;TwistZ_;6.798866;1;10;467;537;307;380;0;340;483;269;380;351;0;0;0;0;0;0;14;13;15;10;0;10;11;12;12;14;0;0;0;0;0;0;100;81;63;27;0;40;54;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:25.094;TwistS_;6.798866;1;10;332;311;307;527;791;785;371;518;426;294;0;0;0;0;0;0;13;16;16;14;16;13;15;11;12;13;0;0;0;0;0;0;81;100;90;100;36;72;81;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:25.342;TwistZ_;6.798866;1;10;435;307;281;351;505;783;495;796;791;543;0;0;0;0;0;0;18;16;14;11;14;13;12;12;12;13;0;0;0;0;0;0;100;81;45;36;90;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:25.591;TwistS_;6.792511;1;10;404;382;340;369;395;685;521;739;743;487;0;0;0;0;0;0;14;16;13;14;11;12;11;16;20;17;0;0;0;0;0;0;90;63;72;45;90;50;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
