DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:12.024;TwistS_;6.373169;1;10;1197;922;1988;0;1577;1596;1538;1501;1450;1450;0;0;0;0;0;0;11;10;11;0;12;19;14;13;10;16;0;0;0;0;0;0;36;8;36;0;90;100;100;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:12.280;TwistZ_;6.373169;1;10;1179;527;0;0;0;1476;1538;1611;1533;1566;0;0;0;0;0;0;12;11;0;0;0;11;13;13;12;13;0;0;0;0;0;0;54;18;0;0;0;45;36;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:12.544;TwistS_;6.355344;1;10;1329;1538;1772;1620;1518;1560;1577;1494;1506;1440;0;0;0;0;0;0;11;13;14;13;15;12;12;13;17;12;0;0;0;0;0;0;36;54;100;72;100;90;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:12.809;TwistZ_;6.355344;1;10;1086;588;1812;1705;1598;1450;1478;1490;1538;1430;0;0;0;0;0;0;14;12;14;11;11;17;20;13;16;16;0;0;0;0;0;0;100;45;100;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:13.073;TwistS_;6.355344;1;10;922;1010;1860;1781;1642;1530;1542;1582;1523;1533;0;0;0;0;0;0;11;11;16;13;13;19;17;18;12;11;0;0;0;0;0;0;18;54;100;100;72;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:13.337;TwistZ_;6.355344;1;10;1376;1428;1810;1680;1718;1669;1633;1622;1570;1530;0;0;0;0;0;0;12;12;11;12;12;19;16;16;16;12;0;0;0;0;0;0;54;54;83;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:13.601;TwistS_;6.377026;1;10;1150;940;1769;0;1502;1599;1625;1600;1658;1450;0;0;0;0;0;0;14;12;12;0;11;13;15;16;12;18;0;0;0;0;0;0;100;45;91;0;45;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:13.865;TwistZ_;6.377026;1;10;1388;1133;1713;1578;1554;1594;1634;1593;1582;1607;0;0;0;0;0;0;11;12;11;13;12;13;15;14;13;12;0;0;0;0;0;0;45;45;83;100;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:14.121;TwistS_;6.377026;1;10;1063;864;1614;1551;1663;1606;1642;1594;1669;1489;0;0;0;0;0;0;11;12;14;11;13;19;14;13;14;16;0;0;0;0;0;0;45;27;100;90;63;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:14.386;TwistZ_;6.377026;1;10;1345;1527;1633;1557;1590;1550;1546;1585;1546;1538;0;0;0;0;0;0;17;10;13;13;13;20;14;16;16;15;0;0;0;0;0;0;72;36;91;81;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
