DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:37:09.144;TwistZ_;6.805675;1;10;291;307;483;562;0;498;395;786;355;615;0;0;0;0;0;0;19;17;14;13;0;12;12;15;13;18;0;0;0;0;0;0;100;54;18;45;0;30;9;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:09.384;TwistS_;6.805675;1;10;327;355;0;444;671;432;565;761;755;512;0;0;0;0;0;0;16;15;0;15;13;13;13;17;18;16;0;0;0;0;0;0;100;90;0;72;63;54;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:09.632;TwistZ_;6.805675;1;10;428;307;395;395;786;769;763;747;659;635;0;0;0;0;0;0;12;18;15;16;13;15;15;19;17;21;0;0;0;0;0;0;36;90;27;18;81;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:09.880;TwistS_;6.809598;1;10;571;312;386;364;791;850;783;742;507;593;0;0;0;0;0;0;15;15;17;15;15;15;23;17;14;14;0;0;0;0;0;0;100;90;90;63;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:10.128;TwistZ_;6.809598;1;10;415;351;0;292;288;417;663;778;717;551;0;0;0;0;0;0;14;20;0;13;16;14;14;14;18;13;0;0;0;0;0;0;81;63;0;27;81;54;90;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:10.376;TwistS_;6.809598;1;10;410;326;263;787;751;560;741;483;659;445;0;0;0;0;0;0;16;13;13;15;18;13;13;11;15;11;0;0;0;0;0;0;81;63;18;100;90;72;72;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:10.624;TwistZ_;6.809598;1;10;415;313;325;307;0;454;439;714;527;0;0;0;0;0;0;0;17;13;11;17;0;13;18;16;15;0;0;0;0;0;0;0;100;72;45;36;0;30;9;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:10.872;TwistS_;6.801826;1;10;311;390;0;483;791;725;312;487;605;320;0;0;0;0;0;0;13;12;0;13;12;14;12;13;12;14;0;0;0;0;0;0;100;81;0;45;90;72;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:11.121;TwistZ_;6.801826;1;10;410;385;426;648;739;585;461;725;707;559;0;0;0;0;0;0;12;16;13;13;16;12;12;12;14;13;0;0;0;0;0;0;81;81;63;36;100;81;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:11.353;TwistS_;6.801826;1;10;465;263;763;681;587;471;848;878;708;637;0;0;0;0;0;0;16;12;17;18;15;12;20;18;12;13;0;0;0;0;0;0;90;10;100;100;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:11.609;TwistZ_;6.801826;1;10;559;359;596;544;503;519;543;556;571;507;0;0;0;0;0;0;13;20;14;17;17;17;20;19;18;15;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:11.857;TwistS_;6.819021;1;10;587;327;387;580;747;791;653;307;282;741;0;0;0;0;0;0;17;13;14;12;15;20;13;15;15;18;0;0;0;0;0;0;72;100;100;90;100;91;72;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:12.105;TwistZ_;6.819021;1;10;335;421;307;483;351;0;0;703;516;645;0;0;0;0;0;0;18;13;20;12;11;0;0;15;11;14;0;0;0;0;0;0;100;45;100;36;18;0;0;10;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:12.355;TwistS_;6.819021;1;10;367;424;336;402;355;455;576;729;583;538;0;0;0;0;0;0;18;14;16;12;14;12;11;12;12;11;0;0;0;0;0;0;100;81;54;54;100;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
