DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:57.585;TwistZ_;6.807959;1;10;1223;1564;2059;1851;1678;1644;1611;1618;1665;1538;0;0;0;0;0;0;12;15;13;14;19;20;16;13;17;12;0;0;0;0;0;0;57;92;92;71;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:57.832;TwistS_;6.807959;1;10;1083;1473;1891;1733;1655;1481;1682;1534;1559;1489;0;0;0;0;0;0;14;14;15;14;13;13;11;12;12;14;0;0;0;0;0;0;85;92;93;85;57;100;50;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:58.080;TwistZ_;6.807959;1;10;1280;1417;1920;1615;1640;1674;1611;1621;1644;1519;0;0;0;0;0;0;13;14;12;15;13;14;13;14;17;14;0;0;0;0;0;0;92;71;60;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:58.328;TwistS_;6.812874;1;10;1305;1750;1912;1801;1728;1690;1631;1582;1508;1406;0;0;0;0;0;0;13;17;15;18;16;15;13;13;12;13;0;0;0;0;0;0;78;53;100;85;80;100;92;100;53;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:58.576;TwistZ_;6.812874;1;10;1359;1098;1829;1811;1779;1658;1567;1632;1636;1634;0;0;0;0;0;0;11;13;14;11;11;18;12;14;17;16;0;0;0;0;0;0;35;85;92;78;73;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:58.825;TwistS_;6.812874;1;10;878;1605;1984;1778;1648;1644;1623;1558;1607;1566;0;0;0;0;0;0;14;14;15;17;17;16;15;19;15;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:59.065;TwistZ_;6.812874;1;10;1215;1049;1690;1699;1749;1724;1736;1714;1665;1640;0;0;0;0;0;0;14;12;13;12;15;18;18;22;16;13;0;0;0;0;0;0;85;78;46;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:59.313;TwistS_;6.812895;1;10;1207;1808;1824;1921;1660;1736;1636;1683;1556;1443;0;0;0;0;0;0;11;12;12;13;10;13;13;17;12;12;0;0;0;0;0;0;71;50;93;71;21;78;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:59.561;TwistZ_;6.812895;1;10;1215;1136;2034;1809;1681;1632;1712;1707;1636;1435;0;0;0;0;0;0;11;11;10;12;11;13;15;20;16;12;0;0;0;0;0;0;28;35;46;64;71;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:59.809;TwistS_;6.812895;1;10;1131;1347;2001;1933;1735;1695;1678;1681;1523;1435;0;0;0;0;0;0;14;15;11;10;15;19;19;15;13;12;0;0;0;0;0;0;92;42;86;14;92;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:00.058;TwistZ_;6.812895;1;10;1025;1464;1904;1826;1678;1621;1694;1707;1640;1457;0;0;0;0;0;0;12;11;12;12;19;14;17;18;14;14;0;0;0;0;0;0;71;85;53;85;100;85;92;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:00.306;TwistS_;6.817284;1;10;1091;1542;1921;1757;1707;1699;1699;1605;1289;1484;0;0;0;0;0;0;16;15;16;14;13;17;14;15;15;13;0;0;0;0;0;0;78;42;66;71;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:00.554;TwistZ_;6.817284;1;10;1257;1312;1911;1803;1699;1686;1715;1558;1628;1535;0;0;0;0;0;0;13;12;12;14;13;14;16;13;15;16;0;0;0;0;0;0;78;71;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:00.801;TwistS_;6.817284;1;10;1305;1718;1732;1628;1699;1682;1653;1574;1548;1458;0;0;0;0;0;0;13;17;15;13;17;15;16;16;15;18;0;0;0;0;0;0;78;64;93;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:01.050;TwistZ_;6.817284;1;10;989;1225;1883;1766;1644;1648;1623;1625;1536;1489;0;0;0;0;0;0;16;12;16;13;16;15;20;18;14;13;0;0;0;0;0;0;64;78;93;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:01.291;TwistS_;6.814494;1;10;976;1558;1741;1632;1660;1607;1554;1621;1661;1482;0;0;0;0;0;0;13;11;11;11;14;14;14;16;15;14;0;0;0;0;0;0;64;35;73;50;85;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:01.546;TwistZ_;6.814494;1;10;1420;1248;1799;1744;1665;1690;1678;1632;1523;1459;0;0;0;0;0;0;11;13;12;11;15;16;17;15;11;12;0;0;0;0;0;0;57;71;93;64;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:01.787;TwistS_;6.814494;1;10;1289;1848;1968;1799;1602;1531;1515;1554;1556;1433;0;0;0;0;0;0;11;14;17;16;17;22;14;17;17;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:02.034;TwistZ_;6.814494;1;10;1125;1152;1849;1804;1613;1648;1616;1531;1623;1473;0;0;0;0;0;0;14;13;14;13;16;18;12;12;18;14;0;0;0;0;0;0;71;64;93;35;92;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
