DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:50.912;TwistS_;6.387328;1;10;688;1661;1896;1770;1669;1362;1352;1417;1435;1386;0;0;0;0;0;0;11;14;14;14;20;10;11;16;12;13;0;0;0;0;0;0;54;45;100;90;45;18;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:51.176;TwistZ_;6.387328;1;10;1285;1543;1785;1617;1613;1617;1633;1614;1570;1416;0;0;0;0;0;0;10;13;16;14;18;20;19;14;13;14;0;0;0;0;0;0;36;72;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:51.440;TwistS_;6.387328;1;10;1098;1719;1907;1725;1538;1586;1532;1530;1526;1474;0;0;0;0;0;0;11;15;18;15;10;12;10;13;20;12;0;0;0;0;0;0;63;72;100;100;27;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:51.704;TwistZ_;6.361846;1;10;1010;1735;1785;1735;1660;1629;1630;1487;1489;1457;0;0;0;0;0;0;11;10;13;12;12;12;11;10;12;12;0;0;0;0;0;0;45;36;66;72;81;100;81;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:51.968;TwistS_;6.361846;1;10;1379;1695;1757;1709;1566;1506;1450;1387;1490;1490;0;0;0;0;0;0;15;11;12;13;13;11;13;13;14;14;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:52.232;TwistZ_;6.361846;1;10;922;1552;1853;1769;1669;1669;1713;1713;0;1538;0;0;0;0;0;0;15;15;15;12;12;17;13;15;0;11;0;0;0;0;0;0;54;54;91;100;54;100;100;25;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:52.490;TwistS_;6.361846;1;10;1280;1776;1776;1745;1588;1591;1562;1522;1498;1476;0;0;0;0;0;0;14;11;13;14;12;14;16;15;13;19;0;0;0;0;0;0;63;63;100;63;63;81;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:52.753;TwistZ_;6.36744;1;10;1113;1353;1721;1647;1608;1606;1578;1510;1490;1406;0;0;0;0;0;0;12;10;13;12;11;12;16;12;11;10;0;0;0;0;0;0;54;45;91;90;45;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:53.017;TwistS_;6.36744;1;10;1669;1532;1889;1865;1757;1713;1665;1607;1550;1505;0;0;0;0;0;0;14;12;12;15;14;10;15;23;16;12;0;0;0;0;0;0;18;72;83;100;36;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:53.281;TwistZ_;6.36744;1;10;1329;0;1916;1811;1693;1709;1656;1640;1701;1718;0;0;0;0;0;0;14;0;10;11;17;14;13;17;22;19;0;0;0;0;0;0;36;0;41;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:53.537;TwistS_;6.36744;1;10;1054;1661;2056;1792;1685;1637;1586;1461;1466;1494;0;0;0;0;0;0;11;11;11;18;16;16;16;11;13;11;0;0;0;0;0;0;36;45;41;45;100;100;100;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:53.810;TwistZ_;6.378104;1;10;1230;1600;1787;0;1609;1669;1625;1586;1494;1464;0;0;0;0;0;0;12;14;16;0;11;11;13;14;10;10;0;0;0;0;0;0;63;63;100;0;72;18;90;83;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:54.073;TwistS_;6.378104;1;10;1257;1175;1896;1817;1720;1697;1629;1567;1498;1474;0;0;0;0;0;0;12;10;13;13;11;11;11;14;12;16;0;0;0;0;0;0;72;36;100;100;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:54.329;TwistZ_;6.378104;1;10;1617;1986;1984;1713;1729;1757;1697;1649;1694;1476;0;0;0;0;0;0;11;14;13;12;15;13;13;14;16;13;0;0;0;0;0;0;45;45;54;27;100;83;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:54.594;TwistS_;6.385959;1;10;908;1381;1850;1749;1608;1556;1538;1450;1480;1402;0;0;0;0;0;0;10;12;14;13;16;10;12;13;15;19;0;0;0;0;0;0;27;58;81;100;90;58;81;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:54.858;TwistZ_;6.385959;1;10;1462;1679;1776;0;1657;1518;1582;1589;1598;1502;0;0;0;0;0;0;12;14;11;0;12;13;14;16;22;18;0;0;0;0;0;0;63;81;58;0;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:55.124;TwistS_;6.385959;1;10;1472;1801;1928;1889;1582;1574;1461;1371;1396;1384;0;0;0;0;0;0;15;11;12;12;13;16;12;12;11;13;0;0;0;0;0;0;36;27;75;45;36;100;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:55.378;TwistZ_;6.385959;1;10;1362;0;1933;0;1695;1697;1657;1642;1673;1598;0;0;0;0;0;0;13;0;12;0;11;15;13;12;17;15;0;0;0;0;0;0;9;0;54;0;58;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:55.642;TwistS_;6.393801;1;10;703;1840;1999;1757;1587;1606;1582;1521;1463;1371;0;0;0;0;0;0;10;15;11;10;12;12;14;12;16;12;0;0;0;0;0;0;18;66;18;9;72;75;90;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
