DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:24.003;TwistS_;6.77021;1;10;1431;1608;1590;1481;1464;1337;1453;1421;1420;1277;0;0;0;0;0;0;13;14;17;15;14;11;12;17;16;12;0;0;0;0;0;0;50;64;93;100;100;42;35;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:24.251;TwistZ_;6.788582;1;10;1059;1142;1587;1456;1389;1335;1425;1239;1279;1054;0;0;0;0;0;0;14;12;11;10;12;11;10;12;13;14;0;0;0;0;0;0;85;71;71;50;50;93;21;92;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:24.500;TwistS_;6.788582;1;10;1289;1191;1517;1599;1713;1592;1536;1279;1448;1321;0;0;0;0;0;0;11;11;11;11;10;12;14;10;14;16;0;0;0;0;0;0;64;42;66;71;28;78;64;40;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:24.740;TwistZ_;6.788582;1;10;644;1145;1699;1456;1339;996;784;878;694;779;0;0;0;0;0;0;13;18;14;17;16;20;12;24;14;12;0;0;0;0;0;0;7;78;85;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:24.995;TwistS_;6.788582;1;10;623;798;937;1117;1058;1134;1000;1075;1063;1050;0;0;0;0;0;0;19;12;13;19;17;17;19;17;14;17;0;0;0;0;0;0;100;53;57;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:25.236;TwistZ_;6.78031;1;10;1107;1822;1929;1795;1699;1644;1615;1628;1683;1368;0;0;0;0;0;0;12;14;15;18;22;22;22;20;18;12;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:25.484;TwistS_;6.78031;1;10;770;1591;1831;1396;1289;1435;1381;1282;1414;1512;0;0;0;0;0;0;12;15;15;11;11;12;12;16;13;14;0;0;0;0;0;0;92;85;53;85;71;85;100;60;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:25.732;TwistZ_;6.78031;1;10;864;1325;1535;1347;1209;1230;1996;1500;1213;1250;0;0;0;0;0;0;13;13;11;12;13;12;11;14;12;11;0;0;0;0;0;0;57;92;66;64;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:25.980;TwistS_;6.78031;1;10;927;1370;1741;1601;1406;1406;1399;1411;1328;0;0;0;0;0;0;0;15;13;13;10;13;11;13;13;11;0;0;0;0;0;0;0;42;92;100;21;28;35;64;78;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:26.230;TwistZ_;6.79268;1;10;615;1488;1757;1664;1591;1562;1523;1393;1217;1130;0;0;0;0;0;0;10;14;11;13;11;11;10;11;11;11;0;0;0;0;0;0;28;66;21;71;42;60;50;64;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:26.476;TwistS_;6.79268;1;10;1305;1625;1781;1582;1588;1515;1602;1422;1406;1481;0;0;0;0;0;0;12;12;11;10;11;13;16;11;12;16;0;0;0;0;0;0;50;57;71;28;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:26.717;TwistZ_;6.79268;1;10;1176;1032;1722;1728;1340;1435;1414;1302;1352;1113;0;0;0;0;0;0;14;15;14;12;12;12;13;13;13;15;0;0;0;0;0;0;85;92;66;42;57;42;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:26.965;TwistS_;6.79268;1;10;1943;1669;1778;1699;1391;1373;1548;1451;1416;1183;0;0;0;0;0;0;11;13;12;10;13;12;14;12;11;13;0;0;0;0;0;0;42;42;93;7;28;64;100;60;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:27.221;TwistZ_;6.798185;1;10;1300;1326;1640;1054;1399;1253;1381;1502;1284;1201;0;0;0;0;0;0;14;13;12;10;11;11;11;15;12;14;0;0;0;0;0;0;71;73;64;64;60;92;85;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:27.461;TwistS_;6.798185;1;10;1113;1464;1778;1695;1546;1511;1412;1314;1357;1358;0;0;0;0;0;0;12;18;20;21;21;12;11;16;13;13;0;0;0;0;0;0;42;57;100;100;100;71;64;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:27.709;TwistZ_;6.798185;1;10;1379;1120;1763;1781;1611;1431;1503;1433;1305;1246;0;0;0;0;0;0;15;11;13;13;11;11;17;14;17;15;0;0;0;0;0;0;78;57;73;71;71;50;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:27.957;TwistS_;6.798185;1;10;1245;1777;1605;1516;1752;1665;1699;1540;1476;1376;0;0;0;0;0;0;10;11;13;11;18;19;12;11;12;11;0;0;0;0;0;0;57;42;100;57;85;100;7;46;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:28.205;TwistZ_;6.797729;1;10;1321;1259;1595;1488;1289;1230;1312;1406;1293;1272;0;0;0;0;0;0;14;14;17;12;10;11;12;12;10;10;0;0;0;0;0;0;78;57;92;71;21;13;71;71;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:28.453;TwistS_;6.797729;1;10;1101;1041;1803;1644;1494;1507;1452;1406;1634;1503;0;0;0;0;0;0;15;15;14;17;21;21;19;13;11;11;0;0;0;0;0;0;71;60;100;100;100;100;100;85;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
