DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:53:18.837;TwistZ_;6.3861;1;10;1354;1765;1834;1649;1546;1522;1490;1494;1514;1391;0;0;0;0;0;0;15;20;19;20;23;19;18;22;19;10;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:19.101;TwistS_;6.3861;1;10;1116;1175;1779;1669;1582;1590;1582;1560;1586;1588;0;0;0;0;0;0;12;12;17;18;16;17;20;19;16;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:19.366;TwistZ_;6.3861;1;10;1372;1230;1728;1591;1713;1633;1594;1598;1647;1613;0;0;0;0;0;0;13;10;12;11;10;13;21;20;16;16;0;0;0;0;0;0;81;18;75;81;18;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:19.629;TwistS_;6.3861;1;10;0;0;1739;1637;1562;1633;1594;1556;1567;1606;0;0;0;0;0;0;0;0;14;14;15;19;21;19;12;19;0;0;0;0;0;0;0;0;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:19.893;TwistZ_;6.376006;1;10;1376;1337;1911;1749;1598;1522;1590;1669;1582;1560;0;0;0;0;0;0;17;14;15;16;19;23;24;20;20;17;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:20.149;TwistS_;6.376006;1;10;1324;1608;1961;1722;1546;1594;1625;1567;1558;1625;0;0;0;0;0;0;12;11;15;15;23;25;26;23;24;23;0;0;0;0;0;0;63;45;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:20.413;TwistZ_;6.376006;1;10;1285;1146;1768;1781;1621;1518;1594;1494;1490;1538;0;0;0;0;0;0;12;13;20;23;21;24;19;19;23;17;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:20.678;TwistS_;6.376006;1;10;1362;1845;2039;1821;1669;1613;1582;1585;1595;1529;0;0;0;0;0;0;11;11;16;14;20;17;12;17;12;12;0;0;0;0;0;0;54;27;83;100;100;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:20.941;TwistZ_;6.37808;1;10;1219;1588;1864;1773;1617;1629;1574;1556;1573;1568;0;0;0;0;0;0;13;15;17;19;23;23;23;18;17;21;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:21.206;TwistS_;6.37808;1;10;1327;1631;1889;1645;1483;1478;1462;1528;1567;1502;0;0;0;0;0;0;11;16;16;16;23;22;16;11;18;12;0;0;0;0;0;0;45;66;100;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
