DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:16.480;TwistZ_;6.808778;1;10;255;303;351;299;692;791;683;342;771;747;0;0;0;0;0;0;17;15;13;14;11;14;12;14;19;15;0;0;0;0;0;0;100;100;100;100;40;90;81;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:16.736;TwistS_;6.808778;1;10;346;295;302;255;703;717;536;333;595;439;0;0;0;0;0;0;14;12;14;13;14;12;14;12;12;13;0;0;0;0;0;0;72;63;81;100;18;81;90;45;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:16.977;TwistZ_;6.808778;1;10;479;426;426;281;834;659;791;775;791;818;0;0;0;0;0;0;16;14;15;17;17;16;19;19;19;15;0;0;0;0;0;0;100;90;63;45;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:17.233;TwistS_;6.798866;1;10;302;351;747;324;637;415;703;615;465;571;0;0;0;0;0;0;15;16;10;13;11;13;10;10;10;12;0;0;0;0;0;0;72;63;9;72;72;81;9;54;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:17.481;TwistZ_;6.798866;1;10;355;364;395;465;775;707;806;806;791;351;0;0;0;0;0;0;17;13;14;13;17;15;13;15;14;12;0;0;0;0;0;0;100;63;18;90;100;100;100;100;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:17.721;TwistS_;6.798866;1;10;319;307;373;360;386;351;834;495;791;410;0;0;0;0;0;0;15;13;17;15;16;12;11;12;15;13;0;0;0;0;0;0;100;100;72;90;90;20;9;63;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:17.969;TwistZ_;6.798866;1;10;465;259;329;395;703;806;795;708;307;644;0;0;0;0;0;0;14;16;13;17;13;17;21;12;13;12;0;0;0;0;0;0;90;90;54;90;100;100;100;72;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:18.218;TwistS_;6.803964;1;10;379;565;292;663;791;791;814;791;810;806;0;0;0;0;0;0;15;12;15;16;25;26;22;28;24;15;0;0;0;0;0;0;100;63;54;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:18.466;TwistZ_;6.803964;1;10;283;603;307;292;803;787;708;753;779;760;0;0;0;0;0;0;14;18;11;16;18;19;13;22;18;14;0;0;0;0;0;0;100;100;9;54;100;100;81;63;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:18.714;TwistS_;6.803964;1;10;329;274;600;320;799;747;806;736;721;410;0;0;0;0;0;0;17;13;12;16;14;16;13;13;10;12;0;0;0;0;0;0;72;72;54;90;100;100;100;72;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:18.962;TwistZ_;6.803964;1;10;302;565;414;747;820;783;814;803;763;395;0;0;0;0;0;0;21;15;12;10;12;19;19;18;14;12;0;0;0;0;0;0;72;63;63;9;60;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:19.210;TwistS_;6.810923;1;10;342;443;246;439;795;803;783;779;817;769;0;0;0;0;0;0;17;13;14;14;25;27;25;20;18;10;0;0;0;0;0;0;90;90;45;90;100;100;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:19.460;TwistZ_;6.810923;1;10;457;405;358;351;631;632;786;541;671;590;0;0;0;0;0;0;13;16;12;15;12;12;14;12;14;13;0;0;0;0;0;0;90;81;54;90;72;50;90;54;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:19.698;TwistS_;6.810923;1;10;219;315;463;468;483;461;324;771;795;517;0;0;0;0;0;0;14;14;13;11;13;10;12;10;15;11;0;0;0;0;0;0;45;100;81;54;18;18;72;81;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:19.946;TwistZ_;6.810923;1;10;303;415;228;303;401;763;795;685;395;432;0;0;0;0;0;0;15;13;14;17;12;15;18;17;12;12;0;0;0;0;0;0;90;100;90;90;72;100;100;45;18;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:20.194;TwistS_;6.801252;1;10;323;373;336;615;791;777;806;799;799;505;0;0;0;0;0;0;16;12;13;14;21;21;24;24;18;12;0;0;0;0;0;0;100;90;81;72;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:20.442;TwistZ_;6.801252;1;10;251;347;252;410;0;483;571;373;609;219;0;0;0;0;0;0;15;15;16;10;0;12;13;11;12;12;0;0;0;0;0;0;100;100;72;27;0;9;36;54;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:20.691;TwistS_;6.801252;1;10;268;303;263;291;717;604;799;806;439;743;0;0;0;0;0;0;16;13;15;14;11;12;17;13;11;13;0;0;0;0;0;0;81;90;36;100;27;40;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:20.939;TwistZ_;6.801252;1;10;324;312;439;385;806;822;806;527;336;474;0;0;0;0;0;0;18;13;12;12;15;23;19;12;16;15;0;0;0;0;0;0;72;81;54;81;100;100;100;27;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
