DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:17:22.538;TwistS_;6.786134;1;10;1025;1379;2001;1712;1619;1660;1648;1609;1531;1412;0;0;0;0;0;0;17;14;14;17;20;14;19;17;13;14;0;0;0;0;0;0;71;78;80;64;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:22.786;TwistZ_;6.786134;1;10;1145;585;1912;1676;1636;1690;1678;1671;1599;1171;0;0;0;0;0;0;13;10;13;15;14;15;16;14;14;10;0;0;0;0;0;0;78;7;73;92;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:23.034;TwistS_;6.788846;1;10;1166;1992;1781;1916;1837;1728;1628;1589;1552;1512;0;0;0;0;0;0;13;14;13;14;12;18;18;17;17;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:23.282;TwistZ_;6.788846;1;10;1119;1207;1828;1731;1604;1623;1669;1636;1653;1431;0;0;0;0;0;0;12;11;13;13;14;19;22;18;14;13;0;0;0;0;0;0;71;71;66;78;92;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:23.531;TwistS_;6.788846;1;10;1041;1412;1859;1749;1644;1531;1565;1555;1438;1295;0;0;0;0;0;0;13;15;20;16;21;17;16;14;13;15;0;0;0;0;0;0;92;64;100;100;100;100;100;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:23.772;TwistZ_;6.788846;1;10;1217;1352;1816;1739;1561;1565;1615;1621;1577;1469;0;0;0;0;0;0;14;13;11;15;19;20;23;18;15;13;0;0;0;0;0;0;100;78;33;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:24.019;TwistS_;6.792104;1;10;963;1432;1886;1674;1645;1597;1577;1533;1573;1514;0;0;0;0;0;0;14;13;19;18;16;20;17;12;14;12;0;0;0;0;0;0;64;64;71;100;85;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:24.266;TwistZ_;6.792104;1;10;917;1861;1888;1674;1628;1615;1757;1625;1582;1447;0;0;0;0;0;0;14;15;14;17;17;17;11;13;12;14;0;0;0;0;0;0;64;64;86;100;71;100;21;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:24.515;TwistS_;6.792104;1;10;1278;1322;1852;1735;1625;1561;1567;1509;1554;1356;0;0;0;0;0;0;14;13;14;12;15;22;18;17;21;21;0;0;0;0;0;0;78;46;92;57;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:24.763;TwistZ_;6.792104;1;10;1215;1699;1851;1720;1653;1561;1669;1533;1485;1398;0;0;0;0;0;0;12;15;14;18;20;16;11;13;14;12;0;0;0;0;0;0;57;78;100;100;100;100;28;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:25.011;TwistS_;6.791832;1;10;1065;1479;1843;1739;1605;1611;1607;1469;1459;1429;0;0;0;0;0;0;13;17;18;14;15;21;15;13;15;13;0;0;0;0;0;0;78;85;78;92;100;100;100;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:25.251;TwistZ_;6.791832;1;10;1220;1158;1492;1708;1753;1736;1598;1640;1648;1523;0;0;0;0;0;0;13;14;16;14;20;15;12;18;18;15;0;0;0;0;0;0;85;64;100;85;100;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:25.507;TwistS_;6.791832;1;10;787;1382;1867;1732;1623;1590;1582;1576;1596;1418;0;0;0;0;0;0;13;11;12;12;14;15;15;13;15;17;0;0;0;0;0;0;64;71;100;50;100;100;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:25.747;TwistZ_;6.791832;1;10;1254;1307;1757;1679;1565;1550;1590;1593;1535;1406;0;0;0;0;0;0;13;14;17;11;12;13;18;13;17;12;0;0;0;0;0;0;85;92;73;42;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:25.996;TwistS_;6.789626;1;10;849;1384;1863;1715;1618;1598;1590;1541;1519;1381;0;0;0;0;0;0;13;14;16;14;13;16;14;14;17;18;0;0;0;0;0;0;42;78;100;100;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:26.244;TwistZ_;6.789626;1;10;1038;1496;1886;1736;1678;1615;1596;1601;1657;1502;0;0;0;0;0;0;13;16;14;17;15;15;14;17;17;16;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:26.492;TwistS_;6.789626;1;10;1101;1488;1933;1803;1636;1562;1596;1507;1505;1471;0;0;0;0;0;0;12;15;16;15;20;18;16;14;14;12;0;0;0;0;0;0;71;71;100;100;100;85;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:26.740;TwistZ_;6.789626;1;10;926;1416;1902;1766;1586;1644;1577;1593;1648;1498;0;0;0;0;0;0;12;15;16;18;19;19;17;19;16;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:26.988;TwistS_;6.79027;1;10;1012;1497;1971;1820;1711;1615;1582;1601;1484;1464;0;0;0;0;0;0;17;16;14;13;19;19;16;15;13;12;0;0;0;0;0;0;78;64;93;100;100;100;71;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
