DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:44.352;TwistS_;6.788676;1;10;996;1529;1753;1699;1690;1720;1715;1628;1602;1540;0;0;0;0;0;0;14;14;11;11;16;19;19;14;16;18;0;0;0;0;0;0;78;64;92;21;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:44.600;TwistZ_;6.788676;1;10;1000;1464;1796;1735;1664;1672;1661;1632;1596;1516;0;0;0;0;0;0;16;11;16;14;14;15;15;16;16;12;0;0;0;0;0;0;100;57;100;92;71;92;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:44.840;TwistS_;6.788676;1;10;1242;1429;1820;1724;1728;1648;1707;1558;1590;1540;0;0;0;0;0;0;13;12;14;12;14;19;16;12;19;20;0;0;0;0;0;0;71;71;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:45.096;TwistZ_;6.788676;1;10;1337;1710;1778;1611;1577;1569;1585;1674;1554;1505;0;0;0;0;0;0;13;13;14;14;14;18;17;15;15;13;0;0;0;0;0;0;85;66;100;80;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:45.337;TwistS_;6.77122;1;10;987;1505;1875;1801;1667;1636;1561;1519;1515;1496;0;0;0;0;0;0;16;16;17;17;16;22;18;13;17;14;0;0;0;0;0;0;100;92;100;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:45.585;TwistZ_;6.77122;1;10;1367;1665;1824;1732;1585;1539;1565;1657;1679;1527;0;0;0;0;0;0;14;12;13;12;19;15;16;20;16;14;0;0;0;0;0;0;85;46;100;50;100;78;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:45.833;TwistS_;6.77122;1;10;1230;1476;1911;1908;1821;1757;1757;1674;1640;1598;0;0;0;0;0;0;13;13;14;13;14;15;20;18;20;15;0;0;0;0;0;0;64;71;57;50;80;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:46.081;TwistZ_;6.77122;1;10;1217;1324;1949;1801;1715;1640;1602;1542;1606;1598;0;0;0;0;0;0;13;13;16;15;14;18;18;14;12;15;0;0;0;0;0;0;64;71;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:46.338;TwistS_;6.795674;1;10;1095;1576;1967;1821;1644;1617;1556;1510;1578;1523;0;0;0;0;0;0;16;16;18;15;15;19;22;14;18;15;0;0;0;0;0;0;92;73;85;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:46.577;TwistZ_;6.795674;1;10;1181;1652;1843;1766;1640;1715;1623;1531;1544;1481;0;0;0;0;0;0;14;14;13;12;19;15;16;20;18;18;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
