DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:19.390;TwistS_;6.357122;1;10;1016;1257;1864;1620;1600;1526;1534;1479;1426;1298;0;0;0;0;0;0;14;15;15;12;12;15;19;14;15;11;0;0;0;0;0;0;72;72;100;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:19.654;TwistZ_;6.357122;1;10;1230;0;1406;1569;1573;1555;1531;1567;1411;1306;0;0;0;0;0;0;13;0;10;11;12;16;13;10;15;18;0;0;0;0;0;0;18;0;50;63;45;90;63;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:19.918;TwistS_;6.390962;1;10;1450;1391;1647;1757;1661;1516;1590;1562;1570;1450;0;0;0;0;0;0;11;11;11;11;14;13;17;21;16;16;0;0;0;0;0;0;45;50;18;27;83;54;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:20.182;TwistZ_;6.390962;1;10;1362;1765;1962;1713;1582;1586;1498;1464;1475;1291;0;0;0;0;0;0;15;11;11;15;17;17;15;15;13;11;0;0;0;0;0;0;27;54;25;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:20.446;TwistS_;6.390962;1;10;1406;1076;1660;1582;1571;1523;1505;1457;1442;1406;0;0;0;0;0;0;10;13;11;13;11;11;12;15;14;10;0;0;0;0;0;0;18;72;75;81;72;54;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:20.706;TwistZ_;6.390962;1;10;1113;1150;1801;1669;1611;1522;1542;1560;1578;1600;0;0;0;0;0;0;13;14;14;11;12;18;18;15;22;16;0;0;0;0;0;0;81;100;83;54;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:20.971;TwistS_;6.405624;1;10;1201;1043;1977;1809;1733;1689;1555;1518;1502;1410;0;0;0;0;0;0;11;11;10;16;19;18;15;15;13;15;0;0;0;0;0;0;54;36;8;54;100;100;90;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:21.235;TwistZ_;6.405624;1;10;922;1186;1792;0;1647;1746;1601;1578;1566;1494;0;0;0;0;0;0;10;11;13;0;15;15;12;15;20;17;0;0;0;0;0;0;18;36;83;0;72;72;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:21.491;TwistS_;6.405624;1;10;1043;1696;1710;1619;1591;1625;1554;1549;1474;1395;0;0;0;0;0;0;13;13;13;11;14;12;16;13;13;11;0;0;0;0;0;0;72;45;100;63;81;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:21.755;TwistZ_;6.405624;1;10;571;1131;1731;1713;1590;1620;1642;1589;1554;1556;0;0;0;0;0;0;13;11;12;12;12;12;20;19;13;12;0;0;0;0;0;0;18;36;83;18;45;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:22.019;TwistS_;6.37078;1;10;834;1550;1829;1745;1658;1600;1498;1382;1384;1299;0;0;0;0;0;0;13;15;16;14;10;13;12;16;15;11;0;0;0;0;0;0;27;91;72;63;36;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
