DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:44.616;TwistZ_;6.804618;1;10;1218;585;1977;1820;1587;1600;1460;1624;1636;1699;0;0;0;0;0;0;12;14;16;15;14;16;15;13;15;14;0;0;0;0;0;0;71;28;80;92;78;92;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:44.864;TwistS_;6.804618;1;10;1459;1550;1945;1803;1711;1690;1615;1617;1485;1451;0;0;0;0;0;0;14;14;17;19;19;15;13;15;14;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:45.112;TwistZ_;6.796893;1;10;1113;1118;1883;1274;1715;1384;1500;1582;1676;1546;0;0;0;0;0;0;12;12;11;10;12;11;14;20;15;12;0;0;0;0;0;0;64;85;46;28;78;57;92;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:45.360;TwistS_;6.796893;1;10;1226;1516;1927;1875;1766;1695;1690;1669;1587;1414;0;0;0;0;0;0;17;13;13;10;17;20;18;15;12;13;0;0;0;0;0;0;100;64;71;50;46;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:45.608;TwistZ_;6.796893;1;10;1438;1100;2001;1806;1724;1703;1607;1573;1477;1410;0;0;0;0;0;0;14;12;12;11;15;14;14;19;15;16;0;0;0;0;0;0;78;64;80;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:45.856;TwistS_;6.796893;1;10;1159;585;1984;1953;1841;1724;1615;1569;1540;1477;0;0;0;0;0;0;16;14;12;16;17;19;16;15;14;15;0;0;0;0;0;0;100;35;53;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:46.104;TwistZ_;6.800022;1;10;1193;1177;1917;1870;1784;1720;1669;1656;1657;1556;0;0;0;0;0;0;11;14;18;17;15;20;21;19;15;20;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:46.344;TwistS_;6.800022;1;10;1109;1523;1870;1845;1676;1640;1604;1542;1477;1482;0;0;0;0;0;0;13;12;15;11;15;14;11;15;20;23;0;0;0;0;0;0;100;50;93;71;92;71;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:46.600;TwistZ_;6.800022;1;10;1177;1546;1851;1703;1568;1651;1632;1613;1619;1510;0;0;0;0;0;0;13;12;15;14;16;16;20;19;16;16;0;0;0;0;0;0;78;71;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:46.840;TwistS_;6.800022;1;10;1086;1396;1902;1778;1690;1607;1422;1370;1443;1343;0;0;0;0;0;0;13;13;18;14;14;14;14;16;20;17;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
