DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:17:55.496;TwistS_;6.781766;1;10;1176;1376;1789;1741;1611;1494;1594;1457;1519;1437;0;0;0;0;0;0;13;15;17;17;19;19;13;14;14;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:55.752;TwistZ_;6.775018;1;10;1226;1664;1924;1804;1736;1657;1682;1644;1724;1601;0;0;0;0;0;0;15;15;16;16;19;20;21;22;19;14;0;0;0;0;0;0;100;71;86;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:55.992;TwistS_;6.775018;1;10;1480;1395;1879;1799;1750;1661;1554;1678;1682;1166;0;0;0;0;0;0;13;13;20;17;18;13;14;14;15;13;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:56.240;TwistZ_;6.775018;1;10;1510;1382;1855;1774;1634;1577;1595;1726;1594;1485;0;0;0;0;0;0;13;14;17;17;15;14;13;14;15;16;0;0;0;0;0;0;64;71;100;100;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:56.488;TwistS_;6.775018;1;10;1177;1523;1867;1736;1690;1640;1757;1685;1598;1406;0;0;0;0;0;0;12;13;18;17;16;12;12;14;14;14;0;0;0;0;0;0;78;50;100;100;100;85;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:56.736;TwistZ_;6.783086;1;10;1196;1577;1821;1787;1657;1558;1577;1601;1449;1424;0;0;0;0;0;0;13;15;15;16;16;13;13;15;16;13;0;0;0;0;0;0;50;80;85;100;100;66;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:56.984;TwistS_;6.783086;1;10;913;1582;1889;1749;1636;1523;1477;1515;1562;1464;0;0;0;0;0;0;14;14;13;16;17;15;13;17;12;15;0;0;0;0;0;0;85;78;80;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:57.232;TwistZ_;6.783086;1;10;1069;1455;1937;1816;1778;1714;1611;1591;1640;1602;0;0;0;0;0;0;14;14;12;15;16;17;19;15;15;14;0;0;0;0;0;0;85;92;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:57.480;TwistS_;6.783086;1;10;1400;1544;1941;1783;1848;1766;1669;1695;1695;1519;0;0;0;0;0;0;15;13;15;12;13;18;15;19;17;19;0;0;0;0;0;0;78;93;100;64;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:57.721;TwistZ_;6.78383;1;10;1125;1497;1824;1789;1728;1691;1625;1628;1611;1498;0;0;0;0;0;0;13;11;10;13;18;20;12;15;17;16;0;0;0;0;0;0;71;64;50;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:57.969;TwistS_;6.78383;1;10;1206;1243;1841;1768;1694;1603;1225;1585;1623;1529;0;0;0;0;0;0;11;12;13;15;16;12;13;13;13;11;0;0;0;0;0;0;85;64;93;78;85;78;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:58.217;TwistZ_;6.78383;1;10;1305;1353;1955;1772;1690;1631;1582;1619;1695;1481;0;0;0;0;0;0;14;15;12;15;20;15;13;18;14;18;0;0;0;0;0;0;100;66;57;85;100;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:58.465;TwistS_;6.78383;1;10;1289;1528;1855;1791;1671;1703;1632;1598;1623;1550;0;0;0;0;0;0;13;16;14;12;15;21;19;19;15;13;0;0;0;0;0;0;85;78;64;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:58.713;TwistZ_;6.783864;1;10;1395;1416;1771;1075;1653;1632;1609;1552;1609;1592;0;0;0;0;0;0;13;16;17;12;16;15;12;12;18;13;0;0;0;0;0;0;78;73;92;78;100;100;92;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:58.962;TwistS_;6.783864;1;10;1284;1538;1851;1732;1713;1722;1720;1669;1609;1649;0;0;0;0;0;0;12;12;13;13;13;18;16;16;13;14;0;0;0;0;0;0;92;57;71;50;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:59.209;TwistZ_;6.783864;1;10;1321;1770;1925;1803;1736;1707;1682;1679;1724;1645;0;0;0;0;0;0;14;15;15;17;18;20;18;20;22;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:59.459;TwistS_;6.783864;1;10;1428;1423;1886;1757;1577;1713;1588;1570;1582;1498;0;0;0;0;0;0;14;15;13;15;16;16;13;17;17;18;0;0;0;0;0;0;57;71;66;100;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:59.706;TwistZ_;6.784744;1;10;1338;1289;1420;1787;1766;1602;1669;1656;1695;1618;0;0;0;0;0;0;16;12;10;10;15;16;20;15;14;12;0;0;0;0;0;0;92;78;26;14;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:59.946;TwistS_;6.784744;1;10;1417;1499;1878;1778;1728;1690;1619;1652;1640;1590;0;0;0;0;0;0;11;16;15;18;17;20;17;17;18;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
