DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:24:04.220;TwistS_;6.798048;1;10;503;362;263;263;370;781;795;553;628;668;0;0;0;0;0;0;15;16;13;13;12;17;14;15;13;16;0;0;0;0;0;0;100;72;54;18;63;81;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:04.468;TwistZ_;6.798048;1;10;403;477;426;314;834;834;830;814;791;747;0;0;0;0;0;0;15;14;15;18;18;21;20;18;22;20;0;0;0;0;0;0;100;72;63;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:04.716;TwistS_;6.798048;1;10;451;336;296;549;785;756;818;439;582;747;0;0;0;0;0;0;21;13;11;14;15;14;16;12;15;11;0;0;0;0;0;0;100;81;72;54;72;81;72;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:04.964;TwistZ_;6.80237;1;10;451;302;472;395;452;851;671;822;826;806;0;0;0;0;0;0;25;18;11;15;18;16;16;23;20;19;0;0;0;0;0;0;100;81;36;63;70;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:05.213;TwistS_;6.80237;1;10;527;307;278;479;361;336;527;681;556;395;0;0;0;0;0;0;19;19;13;14;16;14;13;13;12;13;0;0;0;0;0;0;100;72;27;100;81;54;9;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:05.461;TwistZ_;6.80237;1;10;740;686;313;318;771;826;779;799;795;759;0;0;0;0;0;0;13;13;15;15;19;21;22;16;22;16;0;0;0;0;0;0;63;72;72;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:05.701;TwistS_;6.80237;1;10;507;379;302;539;558;703;643;595;626;587;0;0;0;0;0;0;15;13;13;11;12;14;15;11;12;14;0;0;0;0;0;0;100;100;81;63;90;80;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:05.957;TwistZ_;6.804133;1;10;571;351;295;351;351;834;834;723;463;351;0;0;0;0;0;0;14;25;13;13;15;14;13;15;12;10;0;0;0;0;0;0;90;81;63;36;27;27;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:06.197;TwistS_;6.804133;1;10;371;391;428;358;639;576;531;673;774;822;0;0;0;0;0;0;14;13;12;15;17;13;11;14;12;19;0;0;0;0;0;0;100;100;36;54;100;72;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:06.445;TwistZ_;6.804133;1;10;362;546;295;395;806;826;826;803;695;791;0;0;0;0;0;0;15;14;18;17;14;18;21;16;13;15;0;0;0;0;0;0;72;63;63;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:06.694;TwistS_;6.804133;1;10;329;355;500;391;532;632;631;791;818;593;0;0;0;0;0;0;13;20;14;14;11;12;11;12;16;16;0;0;0;0;0;0;72;100;90;100;72;100;72;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:06.942;TwistZ_;6.808851;1;10;357;291;315;270;593;743;791;583;775;641;0;0;0;0;0;0;14;17;20;26;12;16;21;14;17;14;0;0;0;0;0;0;63;100;100;54;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:07.189;TwistS_;6.808851;1;10;339;341;721;451;725;830;803;799;791;779;0;0;0;0;0;0;21;20;12;13;12;16;14;16;15;14;0;0;0;0;0;0;63;81;63;100;80;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:07.430;TwistZ_;6.808851;1;10;355;387;263;263;818;806;810;791;806;806;0;0;0;0;0;0;15;13;16;13;22;22;27;24;24;19;0;0;0;0;0;0;100;100;63;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:07.678;TwistS_;6.808851;1;10;361;359;659;820;803;786;775;787;404;502;0;0;0;0;0;0;17;12;13;18;26;27;20;18;12;12;0;0;0;0;0;0;81;100;36;27;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:07.926;TwistZ_;6.79941;1;10;555;498;335;410;791;810;799;747;783;755;0;0;0;0;0;0;20;19;18;13;19;22;22;16;18;17;0;0;0;0;0;0;100;81;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:08.182;TwistS_;6.79941;1;10;280;654;263;729;767;771;739;576;279;432;0;0;0;0;0;0;18;12;13;18;25;22;18;11;13;15;0;0;0;0;0;0;72;90;36;90;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:08.422;TwistZ_;6.79941;1;10;302;320;391;285;686;791;810;820;800;810;0;0;0;0;0;0;15;13;15;18;12;22;23;20;15;20;0;0;0;0;0;0;81;90;90;72;72;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:08.670;TwistS_;6.79941;1;10;509;503;540;263;812;834;818;814;799;563;0;0;0;0;0;0;22;17;17;19;20;20;20;17;18;11;0;0;0;0;0;0;90;100;90;54;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
