DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:13.197;TwistS_;6.800634;1;10;1033;1459;1795;1678;1590;1487;1590;1550;1491;1400;0;0;0;0;0;0;13;13;14;15;16;15;17;18;13;12;0;0;0;0;0;0;78;78;93;100;100;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:13.437;TwistZ_;6.800634;1;10;1257;1775;2281;2167;1774;1361;1473;1460;1494;1308;0;0;0;0;0;0;16;15;19;17;14;16;15;15;11;11;0;0;0;0;0;0;92;71;100;100;100;92;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:13.685;TwistS_;6.800634;1;10;1137;1302;1917;1711;1619;1615;1582;1573;1625;1560;0;0;0;0;0;0;15;15;17;15;13;13;13;17;15;11;0;0;0;0;0;0;85;60;78;100;93;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:13.933;TwistZ_;6.802098;1;10;1180;1166;1843;1757;1644;1607;1577;1594;1561;1469;0;0;0;0;0;0;15;17;13;14;15;18;16;14;19;15;0;0;0;0;0;0;100;85;73;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:14.181;TwistS_;6.802098;1;10;1083;1247;1983;1821;1718;1695;1655;1611;1636;1450;0;0;0;0;0;0;14;12;14;16;20;22;16;15;17;13;0;0;0;0;0;0;71;50;50;78;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:14.429;TwistZ_;6.802098;1;10;1464;1523;2021;1899;1828;1720;1766;1683;1686;1640;0;0;0;0;0;0;13;14;14;15;20;23;20;23;23;18;0;0;0;0;0;0;28;42;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:14.677;TwistS_;6.802098;1;10;1144;1274;1795;1822;1728;1667;1615;1640;1523;1506;0;0;0;0;0;0;14;13;12;13;13;17;14;14;14;13;0;0;0;0;0;0;92;80;78;71;100;100;100;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:14.926;TwistZ_;6.796145;1;10;1180;1238;1898;1757;1661;1640;1577;1531;1535;1257;0;0;0;0;0;0;14;18;18;21;22;20;22;19;19;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:15.174;TwistS_;6.796145;1;10;1145;1557;1914;1812;1661;1619;1623;1473;1548;1401;0;0;0;0;0;0;11;13;17;16;20;17;13;13;12;12;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:15.414;TwistZ_;6.796145;1;10;1093;1300;1738;1686;1699;1703;1686;1652;1723;1640;0;0;0;0;0;0;15;12;13;13;18;16;19;20;14;13;0;0;0;0;0;0;64;71;80;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:15.662;TwistS_;6.796145;1;10;1186;1318;1865;1766;1684;1682;1631;1644;1623;1508;0;0;0;0;0;0;13;13;11;12;15;17;13;16;15;14;0;0;0;0;0;0;85;71;80;50;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:15.910;TwistZ_;6.794616;1;10;1248;1958;2007;1816;1736;1707;1661;1625;1596;1500;0;0;0;0;0;0;14;17;15;18;23;24;24;23;15;10;0;0;0;0;0;0;92;50;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:16.158;TwistS_;6.794616;1;10;1005;1018;1699;1724;1766;1703;1703;1695;1710;1508;0;0;0;0;0;0;13;12;11;12;11;15;14;14;11;12;0;0;0;0;0;0;92;57;26;50;50;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:16.406;TwistZ_;6.794616;1;10;1019;1518;1937;1875;1606;1573;1464;1574;1574;1269;0;0;0;0;0;0;13;17;17;15;16;13;14;16;16;11;0;0;0;0;0;0;71;92;100;78;85;92;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:16.655;TwistS_;6.794616;1;10;681;1425;1789;1648;1523;1500;1515;1473;1464;1372;0;0;0;0;0;0;13;17;15;16;14;15;18;13;15;13;0;0;0;0;0;0;78;80;92;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:16.906;TwistZ_;6.78827;1;10;1130;1163;1751;1502;1607;1625;1636;1602;1648;1534;0;0;0;0;0;0;15;12;13;12;13;15;18;18;17;12;0;0;0;0;0;0;100;50;64;78;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:17.146;TwistS_;6.78827;1;10;1280;1533;2008;1898;1798;1757;1615;1469;1573;1447;0;0;0;0;0;0;15;14;11;14;11;14;15;12;13;11;0;0;0;0;0;0;92;85;46;71;92;78;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:17.395;TwistZ_;6.78827;1;10;1238;1417;1669;1875;1721;1667;1699;1644;1653;1419;0;0;0;0;0;0;13;12;13;12;12;14;15;18;15;17;0;0;0;0;0;0;100;71;80;21;57;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:17.643;TwistS_;6.78827;1;10;795;1455;1671;1678;1657;1602;1469;1554;1556;1538;0;0;0;0;0;0;13;13;14;15;14;18;13;11;11;14;0;0;0;0;0;0;50;85;100;100;100;100;100;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
