DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:49:32.744;TwistS_;6.761238;1;10;1294;1235;1937;1824;1753;1773;1739;1640;1714;1596;0;0;0;0;0;0;11;13;19;16;13;14;12;12;15;14;0;0;0;0;0;0;71;80;100;100;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:32.984;TwistZ_;6.752668;1;10;1503;1071;2109;1965;1757;1699;1690;1715;1621;1570;0;0;0;0;0;0;11;12;18;14;20;18;16;14;12;13;0;0;0;0;0;0;64;50;64;78;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:33.240;TwistS_;6.752668;1;10;1306;1310;2089;2011;1875;1770;1720;1687;1586;1582;0;0;0;0;0;0;12;15;15;12;13;17;17;15;12;13;0;0;0;0;0;0;71;78;100;21;71;64;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:33.480;TwistZ_;6.752668;1;10;1212;726;1795;1918;1732;1614;1715;1683;1801;1640;0;0;0;0;0;0;17;18;11;11;12;15;17;13;10;15;0;0;0;0;0;0;92;35;73;28;50;64;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:33.729;TwistS_;6.752668;1;10;1166;1230;1834;1673;1734;1715;1669;1710;1571;1517;0;0;0;0;0;0;13;11;15;12;14;17;18;18;14;12;0;0;0;0;0;0;71;57;86;64;71;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:33.977;TwistZ_;6.764282;1;10;1398;1103;1875;1820;1640;791;1406;1309;1430;1386;0;0;0;0;0;0;13;11;10;12;13;10;15;13;13;15;0;0;0;0;0;0;57;42;20;100;28;14;64;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:34.226;TwistS_;6.764282;1;10;1171;1523;1886;1703;1615;1619;1615;1578;1561;1582;0;0;0;0;0;0;11;14;19;15;15;19;20;22;22;21;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:34.473;TwistZ_;6.764282;1;10;1289;1386;1875;1778;1715;1715;1766;1669;1665;1552;0;0;0;0;0;0;14;15;12;15;14;14;19;15;18;16;0;0;0;0;0;0;85;64;53;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:34.721;TwistS_;6.764282;1;10;1225;1098;1965;1809;1778;1699;1648;1648;1715;1648;0;0;0;0;0;0;13;12;14;11;11;14;14;12;12;19;0;0;0;0;0;0;85;28;73;57;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:34.969;TwistZ_;6.7662;1;10;1180;1025;2005;1820;1713;1671;1686;1770;1686;1590;0;0;0;0;0;0;15;13;12;13;16;17;17;17;17;16;0;0;0;0;0;0;100;42;64;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:35.210;TwistS_;6.7662;1;10;1516;1166;1962;1816;1738;1661;1657;1628;1652;1494;0;0;0;0;0;0;15;14;17;13;19;20;16;20;19;13;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:35.466;TwistZ_;6.7662;1;10;1406;1330;1964;1820;1695;1703;1653;1648;1674;1645;0;0;0;0;0;0;15;20;16;16;17;19;18;17;13;16;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:35.707;TwistS_;6.7662;1;10;1222;1604;1891;1745;1718;1707;1661;1653;1677;1535;0;0;0;0;0;0;15;13;17;14;16;18;17;17;14;18;0;0;0;0;0;0;100;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:35.954;TwistZ_;6.773526;1;10;1280;1546;1781;1748;1707;1699;1757;1683;1669;1699;0;0;0;0;0;0;16;12;17;14;15;16;18;16;19;18;0;0;0;0;0;0;100;35;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:36.202;TwistS_;6.773526;1;10;1455;1450;1917;1782;1690;1640;1648;1617;1600;1498;0;0;0;0;0;0;14;14;17;17;14;17;19;21;16;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:36.450;TwistZ_;6.773526;1;10;1226;1479;1898;1748;1657;1645;1607;1636;1628;1594;0;0;0;0;0;0;14;11;13;15;13;14;14;14;15;17;0;0;0;0;0;0;100;85;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:36.698;TwistS_;6.773526;1;10;1397;1142;1757;1747;1748;1728;1686;1595;1636;1607;0;0;0;0;0;0;12;11;11;11;13;21;15;14;17;16;0;0;0;0;0;0;50;71;66;78;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:36.946;TwistZ_;6.791424;1;10;1363;1502;1912;1768;1728;1741;1720;1726;1690;1590;0;0;0;0;0;0;15;13;11;14;16;16;17;17;19;14;0;0;0;0;0;0;78;78;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:37.195;TwistS_;6.791424;1;10;1225;1517;1894;1757;1699;1648;1640;1605;1582;1489;0;0;0;0;0;0;13;11;19;15;17;22;23;16;18;18;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
