DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:44.044;TwistS_;6.385684;1;10;1303;1589;1937;1741;1633;1621;1595;1557;1354;1098;0;0;0;0;0;0;11;15;12;14;20;18;13;14;15;10;0;0;0;0;0;0;54;54;83;100;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:44.308;TwistZ_;6.385684;1;10;1113;696;1625;1586;1604;1590;1602;1589;1609;1582;0;0;0;0;0;0;11;18;11;12;12;15;15;14;15;13;0;0;0;0;0;0;27;63;25;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:44.564;TwistS_;6.385684;1;10;1318;1696;1738;1655;1588;1582;1572;1538;1518;1423;0;0;0;0;0;0;14;14;11;11;13;13;12;10;13;10;0;0;0;0;0;0;27;45;58;27;63;100;81;16;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:44.837;TwistZ_;6.376102;1;10;922;1389;1831;1733;1534;1530;1546;1622;1594;1479;0;0;0;0;0;0;14;16;20;18;20;23;23;24;20;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:45.093;TwistS_;6.376102;1;10;1131;1186;1737;1625;1606;1652;1689;1636;1538;1489;0;0;0;0;0;0;11;12;14;16;13;12;16;12;17;18;0;0;0;0;0;0;36;72;91;100;100;45;100;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:45.357;TwistZ_;6.376102;1;10;1274;1564;1878;1810;1609;1594;1606;1614;1530;1633;0;0;0;0;0;0;13;16;14;17;21;24;23;21;21;19;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:45.621;TwistS_;6.376102;1;10;1309;527;1873;1697;1647;1713;1709;1665;1546;1499;0;0;0;0;0;0;12;17;12;11;10;11;10;13;13;13;0;0;0;0;0;0;45;45;66;72;18;27;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:45.885;TwistZ_;6.374061;1;10;755;556;1801;0;1637;1586;1602;1625;1602;1567;0;0;0;0;0;0;13;15;12;0;13;15;16;15;15;15;0;0;0;0;0;0;45;54;33;0;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:46.149;TwistS_;6.374061;1;10;1079;1318;1744;1636;1582;1601;1562;1582;1546;1494;0;0;0;0;0;0;12;12;13;11;11;12;13;18;13;10;0;0;0;0;0;0;63;33;90;72;8;81;81;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:46.413;TwistZ_;6.374061;1;10;908;1455;1794;1621;1522;1522;1538;1501;1354;1560;0;0;0;0;0;0;11;17;18;21;21;17;19;21;14;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
