DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:04.442;TwistS_;6.370876;1;10;1236;1501;1582;1757;1639;1586;1514;1497;1514;1337;0;0;0;0;0;0;11;11;12;12;16;18;19;12;14;11;0;0;0;0;0;0;63;54;16;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:04.706;TwistZ_;6.374699;1;10;1324;900;1875;1837;1781;1713;1657;1600;1625;1354;0;0;0;0;0;0;13;11;12;15;17;14;14;16;16;14;0;0;0;0;0;0;63;54;75;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:04.970;TwistS_;6.374699;1;10;1337;1529;1901;1825;1749;1757;1735;1633;1498;1467;0;0;0;0;0;0;14;10;11;17;12;10;12;13;11;16;0;0;0;0;0;0;81;45;91;100;90;9;54;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:05.234;TwistZ_;6.374699;1;10;1456;1889;1801;1731;1679;1701;1657;1618;1629;1422;0;0;0;0;0;0;17;16;13;13;16;18;17;15;15;12;0;0;0;0;0;0;63;36;100;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:05.498;TwistS_;6.374699;1;10;1384;1743;1805;1773;1693;1694;1644;1600;1633;1454;0;0;0;0;0;0;13;11;13;14;13;11;12;12;15;15;0;0;0;0;0;0;36;27;100;100;100;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:05.755;TwistZ_;6.369062;1;10;1318;688;1823;1735;1697;1606;1594;1552;1506;1604;0;0;0;0;0;0;12;16;13;13;13;16;17;13;17;17;0;0;0;0;0;0;72;54;100;72;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:06.026;TwistS_;6.369062;1;10;1117;571;1909;1795;1775;1801;1625;1523;1546;1567;0;0;0;0;0;0;11;13;12;11;10;11;12;15;16;13;0;0;0;0;0;0;63;54;91;63;45;27;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:06.291;TwistZ_;6.369062;1;10;1420;941;1773;1757;1604;1641;1617;1538;1549;1437;0;0;0;0;0;0;14;10;14;12;12;15;16;16;19;13;0;0;0;0;0;0;81;58;100;27;83;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:06.547;TwistS_;6.369062;1;10;1367;1735;1838;1673;1590;1653;1533;1556;1538;1420;0;0;0;0;0;0;14;11;16;15;13;14;13;12;11;12;0;0;0;0;0;0;72;36;100;100;100;100;81;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:06.811;TwistZ_;6.390324;1;10;1190;1230;1856;1717;1606;1570;1494;1490;1566;1534;0;0;0;0;0;0;13;14;10;14;16;14;14;15;15;15;0;0;0;0;0;0;90;36;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:07.076;TwistS_;6.390324;1;10;1274;1391;1871;1717;1546;1510;1558;1562;1518;1494;0;0;0;0;0;0;13;13;14;15;21;22;18;18;13;13;0;0;0;0;0;0;90;54;100;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:07.339;TwistZ_;6.390324;1;10;1441;1410;1783;1713;1687;1661;1511;1494;1550;1379;0;0;0;0;0;0;11;15;15;13;11;13;12;13;16;17;0;0;0;0;0;0;45;90;100;72;90;45;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:07.604;TwistS_;6.390324;1;10;1538;1907;1959;1699;1621;1589;1604;1595;1462;1414;0;0;0;0;0;0;10;12;12;16;20;18;15;16;12;12;0;0;0;0;0;0;18;41;45;81;100;100;54;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
