DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:05.231;TwistZ_;6.400255;1;10;1293;1582;1757;1625;1508;1494;1507;1512;1510;1362;0;0;0;0;0;0;12;13;18;14;14;11;14;12;14;12;0;0;0;0;0;0;63;45;91;81;81;9;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:05.495;TwistS_;6.400255;1;10;791;1625;1721;1669;1609;1542;1466;1450;1466;1391;0;0;0;0;0;0;11;13;14;16;14;17;18;18;11;10;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:05.759;TwistZ_;6.400255;1;10;1318;1318;1826;1701;1602;1546;1527;1490;1490;1327;0;0;0;0;0;0;16;13;12;12;19;21;13;13;14;13;0;0;0;0;0;0;72;27;75;100;100;100;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:06.023;TwistS_;6.373902;1;10;1303;861;1823;1851;1650;1682;1562;1545;1494;1318;0;0;0;0;0;0;11;12;14;15;14;12;15;14;14;11;0;0;0;0;0;0;81;45;100;72;81;63;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:06.287;TwistZ_;6.373902;1;10;0;1617;1746;1653;1542;1518;1550;1424;1507;1569;0;0;0;0;0;0;0;12;13;14;13;14;13;15;13;12;0;0;0;0;0;0;0;45;100;100;100;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:06.543;TwistS_;6.373902;1;10;659;644;1757;0;1686;1669;1619;1538;1485;1396;0;0;0;0;0;0;11;13;10;0;14;16;12;12;12;12;0;0;0;0;0;0;27;54;33;0;72;100;63;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:06.808;TwistZ_;6.373902;1;10;1127;1160;1625;0;1665;1641;1669;1563;1586;1435;0;0;0;0;0;0;12;11;10;0;13;15;17;16;15;13;0;0;0;0;0;0;27;45;16;0;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:07.068;TwistS_;6.366117;1;10;747;1303;1743;0;1577;1534;1441;1446;1512;1366;0;0;0;0;0;0;16;15;10;0;18;13;14;12;12;13;0;0;0;0;0;0;36;81;25;0;90;100;90;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:07.340;TwistZ_;6.366117;1;10;1307;922;1705;1621;1545;1506;1550;1557;1519;1394;0;0;0;0;0;0;12;10;15;12;11;15;13;14;12;14;0;0;0;0;0;0;72;9;91;90;54;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:07.596;TwistS_;6.366117;1;10;1274;1395;1752;1637;1582;1554;1520;1458;1362;1419;0;0;0;0;0;0;11;12;14;13;12;16;11;13;13;13;0;0;0;0;0;0;63;36;75;100;81;100;45;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
