DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:12:05.069;TwistZ_;6.75776;1;10;1079;703;1074;937;1686;1653;1576;1582;1615;1498;0;0;0;0;0;0;13;16;12;11;18;19;13;16;16;14;0;0;0;0;0;0;100;42;40;35;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:05.309;TwistS_;6.75776;1;10;974;1023;1920;1809;1728;1649;1611;1611;1573;1484;0;0;0;0;0;0;12;14;14;13;11;13;15;15;13;12;0;0;0;0;0;0;57;92;64;64;85;86;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:05.557;TwistZ_;6.75776;1;10;1406;1254;1875;1751;1652;1619;1582;1582;1617;1651;0;0;0;0;0;0;14;18;12;14;13;16;15;18;17;14;0;0;0;0;0;0;71;80;21;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:05.813;TwistS_;6.752263;1;10;996;1470;1902;1749;1644;1590;1547;1597;1586;1406;0;0;0;0;0;0;12;14;15;16;16;15;13;15;14;15;0;0;0;0;0;0;100;78;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:06.053;TwistZ_;6.752263;1;10;1318;1816;1835;1802;1636;1531;1502;1496;1515;1414;0;0;0;0;0;0;11;15;13;14;18;20;19;17;18;15;0;0;0;0;0;0;28;42;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:06.302;TwistS_;6.752263;1;10;1059;1738;2042;1809;1728;1640;1527;1420;1567;1414;0;0;0;0;0;0;14;12;13;13;19;21;16;13;13;15;0;0;0;0;0;0;92;85;100;64;85;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:06.550;TwistZ_;6.752263;1;10;1315;1804;2075;1843;1748;1686;1661;1722;1728;1502;0;0;0;0;0;0;13;14;14;14;18;22;16;19;15;13;0;0;0;0;0;0;64;35;80;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:06.802;TwistS_;6.75004;1;10;893;1574;1941;1862;1674;1636;1598;1597;1615;1458;0;0;0;0;0;0;15;16;14;16;20;19;21;20;16;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:07.042;TwistZ_;6.75004;1;10;813;1486;1798;1748;1602;1594;1535;1561;1590;1435;0;0;0;0;0;0;15;17;15;12;14;14;18;16;15;15;0;0;0;0;0;0;64;78;86;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:07.290;TwistS_;6.75004;1;10;1147;1523;1879;1708;1683;1682;1665;1653;1617;1429;0;0;0;0;0;0;12;12;18;12;13;18;13;14;12;16;0;0;0;0;0;0;85;57;100;85;73;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
