DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:24.865;TwistS_;6.359625;1;10;1384;1118;1948;1819;1621;1653;1649;1614;1609;1697;0;0;0;0;0;0;10;11;15;12;22;22;24;25;20;16;0;0;0;0;0;0;18;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:25.129;TwistZ_;6.359625;1;10;1285;866;1696;1740;1594;1609;1621;1664;1640;1669;0;0;0;0;0;0;11;16;17;11;16;16;18;12;13;15;0;0;0;0;0;0;72;63;41;45;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:25.385;TwistS_;6.359625;1;10;1437;1669;1911;1807;1574;1582;1594;1527;1533;1582;0;0;0;0;0;0;12;16;12;13;21;24;24;18;13;13;0;0;0;0;0;0;63;45;83;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:25.649;TwistZ_;6.359625;1;10;527;1127;1686;1590;1511;1505;1594;1570;1545;1524;0;0;0;0;0;0;12;15;12;13;12;10;15;15;16;15;0;0;0;0;0;0;18;75;72;90;45;33;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:25.921;TwistS_;6.372754;1;10;1362;1590;1926;1801;1530;1530;1538;1538;1582;1485;0;0;0;0;0;0;12;11;14;12;21;22;25;18;19;15;0;0;0;0;0;0;27;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:26.186;TwistZ_;6.372754;1;10;1344;615;1829;1687;1625;1637;1574;1590;1586;1611;0;0;0;0;0;0;11;12;10;13;14;18;16;19;16;16;0;0;0;0;0;0;45;36;66;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:26.441;TwistS_;6.372754;1;10;1029;1352;1973;1745;1606;1586;1538;1560;1574;1596;0;0;0;0;0;0;11;14;17;15;24;26;21;20;21;22;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:26.706;TwistZ_;6.382998;1;10;1345;1435;1821;1713;1653;1625;1606;1593;1669;1602;0;0;0;0;0;0;12;15;12;11;12;14;18;21;16;17;0;0;0;0;0;0;72;81;75;45;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:26.970;TwistS_;6.382998;1;10;1025;1713;1768;1653;1657;1621;1645;1617;1617;1523;0;0;0;0;0;0;11;13;17;14;11;14;13;14;14;12;0;0;0;0;0;0;81;18;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:27.234;TwistZ_;6.382998;1;10;1142;1069;1784;1687;1606;1594;1594;1534;1512;1520;0;0;0;0;0;0;13;12;11;11;13;19;17;17;14;17;0;0;0;0;0;0;81;54;41;45;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
