DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:20.913;TwistS_;6.366628;1;10;1274;922;0;1669;1570;1582;1516;1499;1511;1431;0;0;0;0;0;0;14;12;0;11;14;14;11;13;11;12;0;0;0;0;0;0;36;27;0;63;100;72;36;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:21.177;TwistZ_;6.366628;1;10;1450;1175;1942;1766;1633;1582;1586;1534;1546;1538;0;0;0;0;0;0;12;15;14;15;21;23;22;19;23;18;0;0;0;0;0;0;27;72;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:21.441;TwistS_;6.366628;1;10;791;1186;1600;1564;1599;1577;1538;1590;1563;1362;0;0;0;0;0;0;13;13;11;10;15;17;11;12;16;11;0;0;0;0;0;0;18;50;63;45;90;75;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:21.705;TwistZ_;6.38889;1;10;1160;1157;1630;1582;1534;1476;1545;1563;1450;1494;0;0;0;0;0;0;14;13;11;11;15;13;12;12;10;12;0;0;0;0;0;0;90;54;81;90;100;83;54;63;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:21.969;TwistS_;6.38889;1;10;1248;1062;1743;1708;1591;1582;1570;1562;1467;0;0;0;0;0;0;0;11;11;12;13;12;15;18;16;10;0;0;0;0;0;0;0;45;50;81;72;81;100;100;81;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:22.233;TwistZ_;6.38889;1;10;994;1362;1724;1533;1565;1538;1482;1442;1435;1386;0;0;0;0;0;0;14;12;10;11;12;13;13;14;13;16;0;0;0;0;0;0;72;36;33;81;72;27;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:22.498;TwistS_;6.38889;1;10;1170;1437;1665;1550;1446;1370;1362;1346;1406;1411;0;0;0;0;0;0;11;12;14;12;14;15;13;17;18;16;0;0;0;0;0;0;72;58;100;100;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:22.762;TwistZ_;6.375018;1;10;979;1305;1713;1570;1472;1466;1450;1486;1458;1402;0;0;0;0;0;0;12;16;20;18;16;20;19;18;19;18;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:23.026;TwistS_;6.375018;1;10;1142;1155;1801;1674;1637;1600;1545;1527;1551;1412;0;0;0;0;0;0;13;13;14;12;14;17;12;13;13;12;0;0;0;0;0;0;72;83;63;81;100;100;54;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:23.282;TwistZ_;6.375018;1;10;1435;1347;1790;1689;1526;1502;1570;1622;1570;1549;0;0;0;0;0;0;11;13;18;16;19;20;24;23;16;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
