DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:13.984;TwistZ_;6.787697;1;10;1194;1860;1864;1804;1568;1615;1615;1648;1607;1586;0;0;0;0;0;0;15;11;12;14;14;15;16;19;18;14;0;0;0;0;0;0;92;57;73;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:14.232;TwistS_;6.787697;1;10;1189;1661;1665;1717;1752;1816;1824;1683;1678;1648;0;0;0;0;0;0;14;15;14;14;19;19;15;14;18;16;0;0;0;0;0;0;92;78;93;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:14.479;TwistZ_;6.787697;1;10;1330;1782;1854;1837;1699;1691;1667;1723;1757;1704;0;0;0;0;0;0;14;13;14;12;10;13;16;15;20;14;0;0;0;0;0;0;71;50;100;78;7;100;78;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:14.728;TwistS_;6.787697;1;10;1103;1416;1833;1816;1803;1787;1783;1799;1672;1627;0;0;0;0;0;0;13;14;13;12;15;13;13;16;13;13;0;0;0;0;0;0;42;73;100;78;100;80;64;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:14.976;TwistZ_;6.774883;1;10;1372;1675;1975;1806;1629;1601;1615;1582;1556;1590;0;0;0;0;0;0;13;16;17;11;14;11;12;14;13;17;0;0;0;0;0;0;85;71;100;85;78;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:15.224;TwistS_;6.774883;1;10;1335;1611;1499;1633;1704;1761;1799;1598;1665;1564;0;0;0;0;0;0;11;13;13;11;11;13;20;12;14;15;0;0;0;0;0;0;35;53;85;57;80;100;100;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:15.464;TwistZ_;6.774883;1;10;1147;1750;1824;1775;1523;1400;1443;1531;1598;1548;0;0;0;0;0;0;14;15;15;12;10;12;11;13;14;15;0;0;0;0;0;0;85;57;100;92;33;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:15.712;TwistS_;6.774883;1;10;1330;1456;1770;1726;1699;1695;1678;1717;1689;1552;0;0;0;0;0;0;14;14;13;19;22;19;16;14;17;13;0;0;0;0;0;0;71;46;64;92;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:15.961;TwistZ_;6.765871;1;10;873;1544;1914;1699;1586;1648;1735;1738;1661;1586;0;0;0;0;0;0;14;14;16;12;12;17;15;18;14;17;0;0;0;0;0;0;71;78;100;57;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:16.209;TwistS_;6.765871;1;10;915;1541;1856;1730;1761;1749;1728;1750;1615;1531;0;0;0;0;0;0;13;17;15;15;16;21;19;15;15;14;0;0;0;0;0;0;57;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:16.457;TwistZ_;6.765871;1;10;1354;1412;1915;1886;1703;1678;1682;1601;1571;1531;0;0;0;0;0;0;16;14;13;12;16;19;19;16;16;15;0;0;0;0;0;0;57;64;86;35;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:16.705;TwistS_;6.765871;1;10;1572;1757;1802;1781;1799;1787;1774;1656;1582;1548;0;0;0;0;0;0;13;14;14;15;18;20;18;16;13;16;0;0;0;0;0;0;42;42;86;35;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:16.945;TwistZ_;6.768511;1;10;1225;1828;1908;1866;1684;1640;1615;1619;1787;1686;0;0;0;0;0;0;14;15;15;14;13;13;15;15;14;15;0;0;0;0;0;0;85;71;100;100;85;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:17.201;TwistS_;6.768511;1;10;1406;1568;1921;1803;1804;1875;1895;1920;1726;1628;0;0;0;0;0;0;13;14;19;15;17;16;13;20;18;13;0;0;0;0;0;0;71;86;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:17.441;TwistZ_;6.768511;1;10;1254;1752;1816;1707;1656;1634;1628;1640;1582;1544;0;0;0;0;0;0;16;15;16;15;15;12;12;17;15;13;0;0;0;0;0;0;85;78;92;100;100;71;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:17.689;TwistS_;6.768511;1;10;1134;1318;1751;1582;1750;1928;1865;1757;1716;1548;0;0;0;0;0;0;17;13;12;11;11;14;17;12;14;18;0;0;0;0;0;0;78;71;60;28;57;78;92;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:17.938;TwistZ_;6.766435;1;10;1214;1438;1875;1787;1552;1523;1536;1573;1552;1477;0;0;0;0;0;0;18;14;13;14;11;11;14;11;13;13;0;0;0;0;0;0;78;64;100;100;57;28;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:18.186;TwistS_;6.766435;1;10;1144;1328;1798;1738;1685;1753;1753;1675;1640;1802;0;0;0;0;0;0;14;12;12;10;13;19;22;15;11;15;0;0;0;0;0;0;92;21;66;42;92;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:18.430;TwistZ_;6.766435;1;10;1149;1279;1792;1661;1477;1582;1722;1732;1748;1635;0;0;0;0;0;0;14;14;19;15;14;10;11;11;16;15;0;0;0;0;0;0;92;85;100;100;64;42;71;46;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
