DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:06.608;TwistZ_;6.351458;1;10;878;644;1779;1745;1595;1590;1596;1600;1612;1445;0;0;0;0;0;0;14;18;11;12;14;16;17;18;15;13;0;0;0;0;0;0;45;27;33;63;90;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:06.864;TwistS_;6.358938;1;10;0;1318;1817;1661;1502;1453;1478;1446;1349;1296;0;0;0;0;0;0;0;11;14;13;17;20;20;14;15;13;0;0;0;0;0;0;0;45;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:07.128;TwistZ_;6.358938;1;10;1393;786;1895;1669;1587;1590;1630;1630;1501;1379;0;0;0;0;0;0;12;13;14;10;14;18;15;13;14;13;0;0;0;0;0;0;63;83;72;18;66;100;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:07.393;TwistS_;6.358938;1;10;544;1631;1915;1900;1542;1470;1450;1387;1401;1284;0;0;0;0;0;0;16;14;17;16;14;17;15;17;13;12;0;0;0;0;0;0;45;72;100;72;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:07.653;TwistZ_;6.358938;1;10;1179;1230;1819;1733;1629;1586;1617;1600;1590;1458;0;0;0;0;0;0;12;11;10;12;21;20;19;14;16;13;0;0;0;0;0;0;54;36;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:07.917;TwistS_;6.394299;1;10;1347;1239;1827;1691;1685;1625;1606;1563;1534;1494;0;0;0;0;0;0;10;14;14;11;13;14;18;18;16;15;0;0;0;0;0;0;27;90;100;36;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:08.181;TwistZ_;6.394299;1;10;1257;1186;1796;1656;1518;1534;1526;1518;1574;1534;0;0;0;0;0;0;14;14;16;16;17;18;15;15;21;13;0;0;0;0;0;0;72;54;75;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:08.445;TwistS_;6.394299;1;10;1083;867;1761;1694;1617;1550;1498;1446;1497;1375;0;0;0;0;0;0;14;13;13;14;13;11;18;14;18;15;0;0;0;0;0;0;54;33;100;81;90;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:08.709;TwistZ_;6.394299;1;10;1230;944;1900;1819;1697;1593;1604;1653;1661;1538;0;0;0;0;0;0;14;11;12;12;16;19;10;20;22;12;0;0;0;0;0;0;72;36;72;45;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:08.974;TwistS_;6.397154;1;10;1538;911;1872;1775;1722;1651;1606;1586;1582;1510;0;0;0;0;0;0;11;12;16;11;13;21;17;13;12;13;0;0;0;0;0;0;18;66;90;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:09.230;TwistZ_;6.397154;1;10;1494;659;1757;1713;1677;1625;1613;1669;1633;1590;0;0;0;0;0;0;13;10;10;10;13;15;18;21;17;11;0;0;0;0;0;0;54;9;9;9;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:09.493;TwistS_;6.397154;1;10;1467;710;1900;1889;1728;1657;1602;1550;1523;1386;0;0;0;0;0;0;12;17;15;10;12;19;18;19;19;16;0;0;0;0;0;0;45;50;72;9;25;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:09.758;TwistZ_;6.397154;1;10;1113;1977;2021;1725;1607;1582;1534;1572;1598;1555;0;0;0;0;0;0;13;14;14;14;22;21;13;14;13;14;0;0;0;0;0;0;54;18;81;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:10.022;TwistS_;6.375145;1;10;1406;764;1869;1826;1735;1774;1641;1589;1566;1508;0;0;0;0;0;0;12;10;11;12;11;11;16;17;16;17;0;0;0;0;0;0;36;45;91;81;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:10.286;TwistZ_;6.375145;1;10;1230;809;1845;1681;1590;1578;1567;1556;1590;1362;0;0;0;0;0;0;11;11;10;14;12;13;14;13;17;19;0;0;0;0;0;0;36;58;9;100;100;100;81;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:10.554;TwistS_;6.375145;1;10;1197;1713;1897;1702;1542;1530;1450;1416;1454;1354;0;0;0;0;0;0;12;12;17;13;19;20;12;11;14;13;0;0;0;0;0;0;36;45;91;72;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:10.810;TwistZ_;6.375145;1;10;644;1191;1749;1567;1506;1534;1522;1494;1545;1524;0;0;0;0;0;0;12;14;16;11;15;18;17;12;12;16;0;0;0;0;0;0;27;81;91;27;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:11.075;TwistS_;6.382231;1;10;1419;1335;1860;1762;1669;1665;1629;1534;1514;1381;0;0;0;0;0;0;13;12;15;11;12;14;15;15;16;11;0;0;0;0;0;0;90;45;100;90;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:11.339;TwistZ_;6.382231;1;10;1328;1255;1900;1789;1661;1669;1681;1640;1635;1552;0;0;0;0;0;0;14;12;17;18;20;21;19;18;13;12;0;0;0;0;0;0;81;63;100;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
