DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:22:56.562;TwistZ_;6.81636;1;10;1140;1824;1544;1682;1679;1681;1587;1512;1564;1431;0;0;0;0;0;0;13;14;15;14;12;11;11;15;15;18;0;0;0;0;0;0;92;50;93;100;85;71;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:56.806;TwistS_;6.803766;1;10;1206;1448;2000;1885;1757;1724;1699;1681;1611;1481;0;0;0;0;0;0;15;17;15;12;16;17;18;18;16;13;0;0;0;0;0;0;85;78;100;78;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:57.053;TwistZ_;6.803766;1;10;1098;1568;1832;1669;1615;1619;1632;1564;1582;1645;0;0;0;0;0;0;13;17;15;19;21;22;25;15;18;17;0;0;0;0;0;0;85;92;100;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:57.293;TwistS_;6.803766;1;10;1159;1804;1854;1722;1717;1690;1684;1741;1562;1418;0;0;0;0;0;0;12;14;13;11;16;15;14;11;14;16;0;0;0;0;0;0;100;71;100;71;100;100;57;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:57.550;TwistZ_;6.803766;1;10;1262;1224;1167;958;805;905;703;812;784;650;0;0;0;0;0;0;13;13;12;20;16;14;16;18;13;13;0;0;0;0;0;0;73;71;100;100;80;73;85;100;92;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:57.790;TwistS_;6.823589;1;10;797;1108;1015;899;816;761;736;856;795;1262;0;0;0;0;0;0;13;18;17;21;19;21;19;15;13;12;0;0;0;0;0;0;92;92;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:58.042;TwistZ_;6.823589;1;10;854;1678;1714;1541;1498;1568;1452;1406;1439;1297;0;0;0;0;0;0;11;17;15;16;18;13;15;14;16;15;0;0;0;0;0;0;85;100;100;92;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:58.290;TwistS_;6.823589;1;10;1203;1679;1800;1739;1631;1510;1428;1438;1562;1335;0;0;0;0;0;0;13;13;13;12;16;14;15;14;17;15;0;0;0;0;0;0;92;85;78;92;92;93;92;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:58.539;TwistZ_;6.823589;1;10;1167;1562;1948;1675;1787;1710;1703;1665;1619;1506;0;0;0;0;0;0;16;14;11;11;14;18;17;17;15;19;0;0;0;0;0;0;92;85;57;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:58.787;TwistS_;6.809496;1;10;1370;1816;1937;1782;1770;1728;1682;1660;1644;1634;0;0;0;0;0;0;14;17;14;18;18;19;21;17;19;16;0;0;0;0;0;0;92;35;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:59.027;TwistZ_;6.809496;1;10;1284;1357;1898;1808;1703;1699;1582;1621;1646;1485;0;0;0;0;0;0;13;16;17;15;18;16;16;13;14;18;0;0;0;0;0;0;85;85;100;100;100;92;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:59.283;TwistS_;6.809496;1;10;1083;1595;1863;1784;1745;1695;1674;1640;1653;1469;0;0;0;0;0;0;13;13;12;11;15;18;16;15;16;17;0;0;0;0;0;0;71;64;33;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:59.523;TwistZ_;6.809496;1;10;1188;1435;1780;1711;1599;1573;1518;1500;1527;1469;0;0;0;0;0;0;13;13;15;15;15;16;16;17;16;19;0;0;0;0;0;0;100;71;86;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:59.771;TwistS_;6.81742;1;10;1150;1519;1753;1650;1540;1460;1450;1441;1489;1420;0;0;0;0;0;0;13;13;19;18;18;17;14;13;14;12;0;0;0;0;0;0;78;100;100;85;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:00.019;TwistZ_;6.81742;1;10;966;1352;1852;1707;1644;1628;1615;1611;1440;1488;0;0;0;0;0;0;18;17;11;14;15;15;15;14;12;12;0;0;0;0;0;0;85;85;86;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:00.267;TwistS_;6.81742;1;10;1341;1321;1880;1256;1657;1674;1636;1655;1630;1544;0;0;0;0;0;0;12;14;14;12;12;16;16;11;16;17;0;0;0;0;0;0;71;78;73;64;100;100;100;26;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:00.516;TwistZ_;6.81742;1;10;1381;1473;1789;1724;1544;1573;1544;1630;1594;1452;0;0;0;0;0;0;14;15;15;16;12;16;13;11;14;16;0;0;0;0;0;0;50;92;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:00.764;TwistS_;6.797232;1;10;1148;1582;1915;1711;1630;1442;1590;1535;1561;1500;0;0;0;0;0;0;13;13;12;13;14;12;15;13;18;13;0;0;0;0;0;0;71;42;92;100;85;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:01.012;TwistZ_;6.797232;1;10;1146;1683;1904;1681;1500;1452;1510;1523;1542;1367;0;0;0;0;0;0;15;17;14;14;15;16;19;17;15;12;0;0;0;0;0;0;100;73;100;92;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
