DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:23.920;TwistS_;6.392334;1;10;1166;1564;1699;1673;1554;1426;1410;1373;1358;1329;0;0;0;0;0;0;13;12;14;15;19;19;19;18;13;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:24.193;TwistZ_;6.392334;1;10;878;1590;1806;1665;1578;1482;1414;1453;1462;1309;0;0;0;0;0;0;10;11;13;19;17;18;16;17;18;12;0;0;0;0;0;0;9;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:24.448;TwistS_;6.392334;1;10;0;922;1653;1673;1598;1544;1362;1346;1349;1318;0;0;0;0;0;0;0;12;12;12;14;11;10;13;11;12;0;0;0;0;0;0;0;72;66;100;100;63;45;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:24.712;TwistZ_;6.392334;1;10;1274;1116;1633;1554;1446;1426;1426;1371;1406;1186;0;0;0;0;0;0;11;11;18;17;16;17;15;13;14;15;0;0;0;0;0;0;18;45;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:24.977;TwistS_;6.398688;1;10;893;862;1885;1746;1609;1554;1422;1396;1293;1245;0;0;0;0;0;0;11;17;15;14;14;18;18;12;12;13;0;0;0;0;0;0;27;72;83;72;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:25.241;TwistZ_;6.398688;1;10;1107;1625;1710;1657;1534;1482;1490;1512;1512;1347;0;0;0;0;0;0;11;15;18;21;20;20;20;21;18;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:25.505;TwistS_;6.398688;1;10;834;1204;1662;1602;1498;1390;1382;1365;1386;1258;0;0;0;0;0;0;11;14;18;15;17;19;17;21;17;17;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:25.769;TwistZ_;6.398688;1;10;996;1043;1649;1606;1566;1464;1434;1386;1351;1182;0;0;0;0;0;0;13;14;16;15;14;16;15;16;14;13;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:26.025;TwistS_;6.382808;1;10;527;1593;1653;1573;1418;1369;1322;1278;1262;1162;0;0;0;0;0;0;11;13;17;15;19;18;17;16;16;15;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:26.289;TwistZ_;6.382808;1;10;1071;1530;1746;1641;1582;1586;1450;1431;1422;1199;0;0;0;0;0;0;14;14;15;18;22;17;15;20;12;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
