DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:46.403;TwistS_;6.38106;1;10;1406;1142;1779;1653;1566;1594;1564;1494;1514;1459;0;0;0;0;0;0;10;12;16;14;15;12;11;12;17;14;0;0;0;0;0;0;18;45;100;72;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:46.666;TwistZ_;6.374635;1;10;1098;1181;1783;1745;1590;1530;1526;1523;1538;1384;0;0;0;0;0;0;11;12;17;16;18;21;21;20;15;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:46.931;TwistS_;6.374635;1;10;1197;1123;1907;1782;1621;1558;1555;1501;1527;1433;0;0;0;0;0;0;12;13;15;13;16;19;12;12;13;10;0;0;0;0;0;0;72;63;100;81;100;100;90;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:47.187;TwistZ_;6.374635;1;10;1312;1801;1838;1678;1526;1486;1549;1552;1550;1458;0;0;0;0;0;0;13;14;15;11;15;13;16;14;19;16;0;0;0;0;0;0;72;18;100;45;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:47.451;TwistS_;6.374635;1;10;1362;1105;1729;1685;1574;1594;1510;1526;1498;1334;0;0;0;0;0;0;12;11;16;16;12;14;13;14;13;13;0;0;0;0;0;0;45;50;100;100;54;91;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:47.723;TwistZ_;6.363498;1;10;1069;1743;1757;1689;1586;1518;1522;1534;1522;1428;0;0;0;0;0;0;16;17;14;14;14;17;15;14;18;15;0;0;0;0;0;0;81;27;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:47.979;TwistS_;6.363498;1;10;1059;1333;1801;1617;1546;1551;1544;1468;1398;1268;0;0;0;0;0;0;14;12;14;15;15;13;11;15;16;15;0;0;0;0;0;0;81;54;83;100;100;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:48.243;TwistZ_;6.363498;1;10;1219;604;1694;1649;1590;1582;1594;1582;1530;1371;0;0;0;0;0;0;13;10;14;13;15;14;12;14;15;13;0;0;0;0;0;0;36;33;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:48.508;TwistS_;6.344534;1;10;615;1208;1845;1700;1617;1570;1534;1486;1450;1406;0;0;0;0;0;0;12;11;16;11;18;18;19;14;15;12;0;0;0;0;0;0;36;18;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:48.772;TwistZ_;6.344534;1;10;1092;1289;1740;1699;1510;1550;1566;1567;1538;1425;0;0;0;0;0;0;13;15;17;14;16;16;16;18;16;15;0;0;0;0;0;0;63;54;83;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:49.036;TwistS_;6.344534;1;10;659;922;1710;1675;1606;1602;1566;1508;1494;1425;0;0;0;0;0;0;13;13;14;13;14;16;15;14;14;12;0;0;0;0;0;0;18;36;100;72;100;100;100;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:49.300;TwistZ_;6.344534;1;10;1123;1323;1713;1689;1550;1562;1570;1578;1591;1296;0;0;0;0;0;0;13;14;15;14;20;22;16;15;13;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:49.556;TwistS_;6.375782;1;10;1311;1801;1809;1729;1631;1689;1613;1634;1614;1520;0;0;0;0;0;0;15;16;17;16;13;12;13;12;11;13;0;0;0;0;0;0;54;36;100;100;72;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:49.828;TwistZ_;6.375782;1;10;913;1023;1713;1705;1521;1534;1534;1486;1475;1464;0;0;0;0;0;0;13;14;17;13;11;17;12;16;16;19;0;0;0;0;0;0;81;83;100;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:50.092;TwistS_;6.375782;1;10;1093;1208;1860;1772;1645;1645;1602;1529;1538;1459;0;0;0;0;0;0;12;14;14;13;18;18;19;12;16;13;0;0;0;0;0;0;72;90;100;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:50.349;TwistZ_;6.375782;1;10;966;1746;1816;1669;1625;1609;1609;1585;1582;1560;0;0;0;0;0;0;14;14;16;16;19;19;20;17;16;13;0;0;0;0;0;0;81;36;100;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:50.613;TwistS_;6.400831;1;10;1420;1126;1805;1717;1617;1554;1520;1472;1486;1529;0;0;0;0;0;0;13;15;18;13;15;15;12;10;12;13;0;0;0;0;0;0;54;72;100;100;100;100;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
