DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:49.041;TwistS_;6.759719;1;10;343;615;747;483;764;723;707;527;629;439;0;0;0;0;0;0;13;14;12;12;16;20;16;12;10;10;0;0;0;0;0;0;100;100;90;54;100;100;100;63;60;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:49.297;TwistZ_;6.759719;1;10;375;431;549;803;886;802;902;693;615;427;0;0;0;0;0;0;14;14;11;22;18;18;19;13;14;26;0;0;0;0;0;0;81;91;72;100;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:49.545;TwistS_;6.768525;1;10;387;591;799;810;733;735;803;818;890;771;0;0;0;0;0;0;16;18;16;15;19;16;19;18;20;19;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:49.786;TwistZ_;6.768525;1;10;367;624;527;751;546;663;723;679;723;476;0;0;0;0;0;0;15;11;13;16;11;13;16;15;15;14;0;0;0;0;0;0;100;45;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:50.042;TwistS_;6.768525;1;10;404;283;483;591;763;729;711;695;747;688;0;0;0;0;0;0;12;17;10;17;26;23;19;13;15;10;0;0;0;0;0;0;90;100;9;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:50.282;TwistZ_;6.768525;1;10;467;251;703;326;723;808;783;734;595;505;0;0;0;0;0;0;13;19;13;12;19;19;16;11;14;12;0;0;0;0;0;0;100;100;100;63;100;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:50.530;TwistS_;6.78566;1;10;426;303;326;346;631;791;791;735;755;597;0;0;0;0;0;0;13;15;14;15;15;23;21;21;16;11;0;0;0;0;0;0;90;100;63;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:50.778;TwistZ_;6.78566;1;10;403;599;329;732;791;650;707;439;307;243;0;0;0;0;0;0;13;15;11;11;15;15;16;15;12;17;0;0;0;0;0;0;100;100;54;54;100;90;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:51.026;TwistS_;6.78566;1;10;316;345;401;615;775;759;685;689;502;510;0;0;0;0;0;0;11;11;12;11;19;22;17;13;11;12;0;0;0;0;0;0;90;63;72;63;100;100;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:51.266;TwistZ_;6.78566;1;10;283;668;556;593;537;699;703;547;461;383;0;0;0;0;0;0;14;12;11;11;12;13;12;14;13;13;0;0;0;0;0;0;100;90;81;72;90;100;72;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:51.522;TwistS_;6.783627;1;10;487;375;446;555;567;898;922;922;731;565;0;0;0;0;0;0;13;11;12;14;14;23;30;27;17;13;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:51.766;TwistZ_;6.783627;1;10;503;571;571;812;779;787;747;747;763;527;0;0;0;0;0;0;16;14;12;14;17;19;23;21;15;13;0;0;0;0;0;0;100;63;54;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:52.006;TwistS_;6.783627;1;10;263;664;395;494;723;729;747;675;332;417;0;0;0;0;0;0;18;12;10;15;18;16;12;16;12;13;0;0;0;0;0;0;100;80;9;72;100;100;27;100;70;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:52.262;TwistZ_;6.783627;1;10;443;448;439;547;719;838;771;802;771;543;0;0;0;0;0;0;14;13;12;15;15;14;19;18;14;14;0;0;0;0;0;0;90;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:52.507;TwistS_;6.79949;1;10;331;493;559;759;671;647;571;691;708;755;0;0;0;0;0;0;14;14;13;13;18;17;15;12;12;16;0;0;0;0;0;0;100;81;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:52.755;TwistZ_;6.79949;1;10;375;719;821;779;733;727;683;694;623;527;0;0;0;0;0;0;17;16;13;20;15;13;14;14;12;13;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:53.003;TwistS_;6.79949;1;10;375;315;282;300;384;804;769;751;576;483;0;0;0;0;0;0;15;14;14;11;12;15;15;15;15;13;0;0;0;0;0;0;100;100;63;54;72;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:53.251;TwistZ_;6.79949;1;10;449;439;318;439;641;736;728;487;404;539;0;0;0;0;0;0;12;13;12;10;13;13;12;11;11;14;0;0;0;0;0;0;81;63;72;27;90;100;63;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:53.499;TwistS_;6.805879;1;10;371;747;415;739;650;671;475;307;626;263;0;0;0;0;0;0;13;16;12;19;15;13;14;13;12;13;0;0;0;0;0;0;100;90;100;100;45;100;100;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
