DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:42.788;TwistZ_;6.35448;1;10;988;1086;1818;1684;1617;1534;1566;1538;1494;1450;0;0;0;0;0;0;15;13;14;11;15;17;17;12;16;12;0;0;0;0;0;0;72;63;66;27;100;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:43.052;TwistS_;6.381336;1;10;1274;1265;1792;1621;1582;1608;1554;1489;1480;1464;0;0;0;0;0;0;12;13;18;16;16;12;15;12;12;14;0;0;0;0;0;0;45;45;83;90;100;90;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:43.309;TwistZ_;6.381336;1;10;1428;527;0;1713;1635;1578;1565;1538;1586;1617;0;0;0;0;0;0;14;10;0;11;13;16;12;20;20;15;0;0;0;0;0;0;54;9;0;27;81;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:43.580;TwistS_;6.381336;1;10;1204;1120;1737;1625;1560;1554;1543;1494;1490;1503;0;0;0;0;0;0;13;12;11;10;12;15;14;18;17;15;0;0;0;0;0;0;45;72;91;54;36;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:43.845;TwistZ_;6.408518;1;10;1420;703;1834;1682;1697;1641;1637;1640;1653;1450;0;0;0;0;0;0;15;12;11;10;11;15;16;17;14;13;0;0;0;0;0;0;81;36;66;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:44.101;TwistS_;6.408518;1;10;1464;1450;1618;1845;1753;1617;1590;1625;1625;1474;0;0;0;0;0;0;12;12;13;10;14;16;17;11;12;15;0;0;0;0;0;0;27;9;50;9;90;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:44.365;TwistZ_;6.408518;1;10;1523;527;1955;1834;1731;1542;1621;1538;1371;1318;0;0;0;0;0;0;11;11;11;14;14;11;17;14;12;10;0;0;0;0;0;0;27;27;66;72;90;100;100;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:44.629;TwistS_;6.408518;1;10;1175;681;1885;1674;1555;1522;1534;1527;1530;1441;0;0;0;0;0;0;12;10;14;13;12;14;18;17;16;16;0;0;0;0;0;0;72;18;83;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:44.893;TwistZ_;6.393354;1;10;834;659;1933;1647;1573;1582;1598;1599;1512;1420;0;0;0;0;0;0;12;13;10;10;12;15;17;15;12;15;0;0;0;0;0;0;36;18;16;36;45;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:45.153;TwistS_;6.393354;1;10;1264;1505;1808;1774;1662;1661;1586;1606;1547;1578;0;0;0;0;0;0;13;11;12;13;17;18;13;13;21;19;0;0;0;0;0;0;81;36;58;72;54;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:45.418;TwistZ_;6.393354;1;10;1303;1133;1953;1775;1656;1591;1617;1625;1697;1604;0;0;0;0;0;0;12;11;12;13;13;17;15;19;14;12;0;0;0;0;0;0;54;45;91;90;90;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:45.682;TwistS_;6.393354;1;10;0;659;1879;1933;1792;1724;1713;1710;1697;1556;0;0;0;0;0;0;0;11;13;12;11;15;21;22;20;12;0;0;0;0;0;0;0;36;75;27;45;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:45.946;TwistZ_;6.371098;1;10;1324;1123;1640;1706;1661;1582;1613;1604;1560;1462;0;0;0;0;0;0;12;13;11;11;18;20;19;11;11;14;0;0;0;0;0;0;63;81;25;54;100;100;100;33;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:46.210;TwistS_;6.371098;1;10;527;1142;1882;1787;1737;1606;1570;1507;1494;1438;0;0;0;0;0;0;14;14;13;12;13;14;19;14;13;14;0;0;0;0;0;0;45;81;100;81;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:46.466;TwistZ_;6.371098;1;10;1432;1054;0;1555;1558;1538;1522;1516;1476;1347;0;0;0;0;0;0;13;11;0;12;11;12;12;11;11;15;0;0;0;0;0;0;45;45;0;90;100;81;100;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
