DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:14.735;TwistS_;6.789796;1;10;290;311;391;370;463;319;395;439;610;254;0;0;0;0;0;0;13;15;12;12;11;11;11;13;11;15;0;0;0;0;0;0;45;100;90;63;90;100;72;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:14.982;TwistZ_;6.789796;1;10;451;276;477;251;315;325;327;359;329;620;0;0;0;0;0;0;16;15;12;16;15;14;13;13;13;15;0;0;0;0;0;0;100;90;72;100;100;90;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:15.235;TwistS_;6.789796;1;10;379;278;527;287;301;332;517;483;339;297;0;0;0;0;0;0;17;15;12;16;16;15;12;11;12;15;0;0;0;0;0;0;100;54;90;100;63;81;81;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:15.474;TwistZ_;6.789796;1;10;315;644;406;461;632;742;694;737;779;775;0;0;0;0;0;0;18;13;12;15;15;13;16;17;14;17;0;0;0;0;0;0;100;27;72;72;90;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:15.722;TwistS_;6.79601;1;10;457;602;459;356;290;318;382;533;319;454;0;0;0;0;0;0;12;15;14;14;14;13;15;11;12;14;0;0;0;0;0;0;90;90;100;81;90;72;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:15.974;TwistZ_;6.79601;1;10;335;488;527;340;312;395;495;342;283;439;0;0;0;0;0;0;15;13;11;16;17;14;11;12;12;10;0;0;0;0;0;0;100;81;18;72;90;50;100;45;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:16.215;TwistS_;6.79601;1;10;427;551;534;0;659;474;738;611;538;566;0;0;0;0;0;0;14;13;12;0;10;11;16;14;12;11;0;0;0;0;0;0;100;100;54;0;9;45;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:16.471;TwistZ_;6.79601;1;10;420;329;463;320;322;384;307;297;371;276;0;0;0;0;0;0;15;17;14;14;11;12;12;11;11;11;0;0;0;0;0;0;63;90;100;90;30;72;81;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:16.711;TwistS_;6.78949;1;10;355;339;673;263;695;791;571;505;725;454;0;0;0;0;0;0;16;16;12;19;14;18;15;12;14;15;0;0;0;0;0;0;100;63;54;45;54;100;100;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:16.959;TwistZ_;6.78949;1;10;333;472;433;307;252;298;483;421;408;219;0;0;0;0;0;0;13;15;12;17;13;12;12;12;11;12;0;0;0;0;0;0;90;72;72;81;80;45;18;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:17.208;TwistS_;6.78949;1;10;419;380;763;494;780;791;739;659;643;537;0;0;0;0;0;0;13;12;16;14;11;18;19;16;13;13;0;0;0;0;0;0;81;81;72;72;36;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:17.455;TwistZ_;6.78949;1;10;373;323;298;0;357;597;703;278;577;582;0;0;0;0;0;0;15;17;11;0;12;12;13;11;13;11;0;0;0;0;0;0;90;100;45;0;63;45;45;27;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:17.703;TwistS_;6.792137;1;10;288;375;646;338;292;325;483;741;747;735;0;0;0;0;0;0;13;12;14;14;12;14;12;15;18;20;0;0;0;0;0;0;63;81;63;90;54;100;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:17.944;TwistZ_;6.792137;1;10;603;351;761;444;0;341;470;320;311;379;0;0;0;0;0;0;15;17;15;11;0;11;12;16;16;14;0;0;0;0;0;0;100;81;54;81;0;81;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:18.200;TwistS_;6.792137;1;10;433;414;760;454;628;767;775;783;782;554;0;0;0;0;0;0;16;13;15;13;14;22;16;21;17;11;0;0;0;0;0;0;72;63;90;81;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:18.440;TwistZ_;6.792137;1;10;333;377;340;343;375;358;355;558;495;527;0;0;0;0;0;0;17;14;14;11;12;13;14;11;12;11;0;0;0;0;0;0;90;90;72;100;81;60;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:18.696;TwistS_;6.797165;1;10;355;295;433;285;283;313;654;401;454;773;0;0;0;0;0;0;12;12;13;16;13;12;12;12;11;14;0;0;0;0;0;0;90;100;72;90;100;63;81;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:18.936;TwistZ_;6.797165;1;10;389;346;411;493;454;476;483;324;615;400;0;0;0;0;0;0;14;14;14;14;11;11;12;12;11;12;0;0;0;0;0;0;63;81;100;81;60;54;9;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:19.184;TwistS_;6.797165;1;10;509;471;659;509;0;346;380;490;773;576;0;0;0;0;0;0;14;16;11;12;0;12;12;11;15;12;0;0;0;0;0;0;90;100;100;45;0;81;27;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
