DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:51.345;TwistS_;6.79139;1;10;384;479;603;307;0;454;747;775;483;454;0;0;0;0;0;0;15;14;14;11;0;15;18;17;12;13;0;0;0;0;0;0;36;100;100;63;0;54;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:51.593;TwistZ_;6.79139;1;10;275;356;347;268;624;285;322;796;791;487;0;0;0;0;0;0;14;16;16;13;13;15;12;16;15;12;0;0;0;0;0;0;100;81;100;90;45;60;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:51.842;TwistS_;6.788608;1;10;351;356;606;219;329;629;791;443;655;626;0;0;0;0;0;0;15;14;13;13;10;16;21;13;12;12;0;0;0;0;0;0;100;81;90;45;36;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:52.089;TwistZ_;6.788608;1;10;307;522;711;351;401;292;322;649;615;509;0;0;0;0;0;0;15;12;14;12;13;13;13;11;11;11;0;0;0;0;0;0;81;81;90;100;63;81;54;81;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:52.334;TwistS_;6.788608;1;10;346;629;452;269;509;575;803;739;727;743;0;0;0;0;0;0;15;15;13;11;11;12;17;14;13;15;0;0;0;0;0;0;72;81;90;63;50;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:52.582;TwistZ_;6.788608;1;10;291;439;320;373;285;258;439;463;527;791;0;0;0;0;0;0;19;12;17;15;13;13;12;12;12;13;0;0;0;0;0;0;100;72;90;36;36;81;63;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:52.830;TwistS_;6.79027;1;10;527;483;645;335;346;454;421;317;791;333;0;0;0;0;0;0;12;14;16;17;12;11;10;12;11;11;0;0;0;0;0;0;90;81;90;100;90;81;45;81;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:53.078;TwistZ_;6.79027;1;10;431;375;447;351;395;395;263;395;263;468;0;0;0;0;0;0;13;15;13;16;13;15;15;12;13;10;0;0;0;0;0;0;100;100;100;90;36;90;18;18;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:53.324;TwistS_;6.79027;1;10;371;435;351;385;263;651;791;806;779;493;0;0;0;0;0;0;14;11;12;12;12;11;17;20;16;17;0;0;0;0;0;0;100;90;90;81;45;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:53.570;TwistZ_;6.79027;1;10;318;315;263;272;611;439;571;668;692;645;0;0;0;0;0;0;17;15;15;15;11;11;10;13;11;13;0;0;0;0;0;0;72;100;54;45;100;20;9;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:53.818;TwistS_;6.786168;1;10;364;491;583;271;429;808;791;727;615;687;0;0;0;0;0;0;14;18;12;15;13;11;17;19;14;18;0;0;0;0;0;0;63;100;100;100;81;50;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:54.066;TwistZ_;6.786168;1;10;298;287;336;258;288;362;725;388;461;307;0;0;0;0;0;0;14;16;12;14;15;12;11;12;12;13;0;0;0;0;0;0;90;100;54;81;81;72;18;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:54.315;TwistS_;6.786168;1;10;329;312;543;320;355;791;791;791;695;603;0;0;0;0;0;0;13;14;14;16;13;21;20;15;17;13;0;0;0;0;0;0;90;81;100;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:54.563;TwistZ_;6.786168;1;10;385;375;291;263;270;268;644;510;422;331;0;0;0;0;0;0;15;14;17;16;12;13;14;12;12;16;0;0;0;0;0;0;81;100;100;100;54;90;54;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:54.803;TwistS_;6.785964;1;10;379;502;411;295;698;751;818;791;791;725;0;0;0;0;0;0;13;13;13;17;16;15;17;18;18;14;0;0;0;0;0;0;100;63;100;100;100;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:55.059;TwistZ_;6.785964;1;10;332;390;275;303;263;415;791;602;555;523;0;0;0;0;0;0;13;11;13;19;13;14;15;12;13;16;0;0;0;0;0;0;81;72;100;100;9;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:55.301;TwistS_;6.785964;1;10;319;364;734;414;370;336;263;300;461;285;0;0;0;0;0;0;16;14;14;15;12;14;12;12;12;17;0;0;0;0;0;0;100;90;63;63;63;30;18;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
