DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:03:01.993;TwistS_;6.809326;1;10;1134;1476;1887;1707;1535;1489;1498;1464;1460;1301;0;0;0;0;0;0;13;15;17;18;20;19;16;14;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:02.241;TwistZ_;6.809326;1;10;1069;1415;1837;1782;1687;1636;1561;1523;1644;1427;0;0;0;0;0;0;12;14;13;15;16;20;16;15;18;14;0;0;0;0;0;0;85;92;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:02.489;TwistS_;6.809326;1;10;1246;1601;1933;1816;1749;1728;1548;1648;1613;1441;0;0;0;0;0;0;11;16;15;14;18;17;14;14;13;12;0;0;0;0;0;0;78;85;60;42;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:02.733;TwistZ_;6.809326;1;10;1383;1372;1441;1587;1745;1665;1628;1585;1608;1502;0;0;0;0;0;0;14;13;11;12;16;18;17;15;12;16;0;0;0;0;0;0;92;85;33;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:02.985;TwistS_;6.812225;1;10;1150;1491;1869;1694;1690;1636;1569;1554;1548;1469;0;0;0;0;0;0;15;15;13;16;19;18;17;19;16;15;0;0;0;0;0;0;100;78;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:03.234;TwistZ_;6.812225;1;10;1209;1619;1821;1699;1628;1485;1439;1353;1564;1362;0;0;0;0;0;0;12;17;14;12;19;18;11;15;12;12;0;0;0;0;0;0;78;78;73;100;100;100;50;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:03.474;TwistS_;6.812225;1;10;781;1209;1894;1728;1615;1636;1540;1496;1505;1381;0;0;0;0;0;0;16;13;13;14;13;12;13;13;11;12;0;0;0;0;0;0;85;78;80;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:03.730;TwistZ_;6.812225;1;10;966;1279;0;1728;1656;1598;1586;1621;1669;1489;0;0;0;0;0;0;13;13;0;14;15;16;17;12;18;17;0;0;0;0;0;0;28;85;0;42;100;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:03.970;TwistS_;6.821423;1;10;1424;1271;1992;1820;1745;1648;1623;1582;1582;1431;0;0;0;0;0;0;13;16;16;17;17;18;20;15;17;13;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:04.218;TwistZ_;6.821423;1;10;1176;1542;1851;1774;1636;1623;1527;1566;1544;1593;0;0;0;0;0;0;14;14;18;17;19;15;14;20;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:04.466;TwistS_;6.821423;1;10;952;1621;1933;1883;1795;1665;1489;1507;1531;1406;0;0;0;0;0;0;10;14;13;13;17;19;14;15;14;12;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:04.715;TwistZ_;6.821423;1;10;1028;1489;1804;1485;1561;1510;1577;1554;1552;1364;0;0;0;0;0;0;14;17;17;16;19;20;17;16;14;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:04.962;TwistS_;6.812997;1;10;1137;1180;1761;1586;1502;1425;1422;1421;1420;1318;0;0;0;0;0;0;12;13;17;16;19;16;15;12;15;18;0;0;0;0;0;0;85;92;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:05.202;TwistZ_;6.812997;1;10;1136;1470;1796;1736;1586;1577;1552;1523;1488;1338;0;0;0;0;0;0;12;14;16;16;16;15;13;15;12;14;0;0;0;0;0;0;71;71;100;100;100;100;85;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:05.459;TwistS_;6.812997;1;10;1158;1382;1859;1728;1695;1598;1548;1503;1561;1369;0;0;0;0;0;0;14;14;13;14;17;19;16;16;14;17;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:05.699;TwistZ_;6.812997;1;10;1269;1640;1800;1694;1665;1667;1615;1554;1515;1420;0;0;0;0;0;0;12;14;15;12;14;13;20;15;13;15;0;0;0;0;0;0;64;57;100;92;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:05.955;TwistS_;6.793834;1;10;1134;937;1917;1732;1686;1653;1604;1550;1540;1453;0;0;0;0;0;0;15;13;13;16;11;14;13;12;14;12;0;0;0;0;0;0;100;35;100;100;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:06.199;TwistZ_;6.793834;1;10;1414;1324;1738;1712;1665;1544;1573;1619;1568;1401;0;0;0;0;0;0;15;14;16;13;11;15;14;11;15;14;0;0;0;0;0;0;50;71;64;92;100;73;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:06.439;TwistS_;6.793834;1;10;1201;1482;1882;1761;1598;1582;1569;1515;1475;1381;0;0;0;0;0;0;14;15;16;14;18;17;15;15;13;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
