DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:23.990;TwistS_;6.778416;1;10;1308;1432;1942;1784;1732;1669;1632;1660;1678;1406;0;0;0;0;0;0;12;15;13;14;16;18;15;17;16;11;0;0;0;0;0;0;64;78;86;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:24.239;TwistZ_;6.778416;1;10;1257;1669;1906;1766;1611;1569;1576;1544;1498;1435;0;0;0;0;0;0;15;14;14;15;20;18;13;15;14;12;0;0;0;0;0;0;92;71;73;100;100;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:24.486;TwistS_;6.778416;1;10;1325;1542;1804;1682;1653;1435;1515;1515;1528;1464;0;0;0;0;0;0;12;15;13;12;16;13;17;16;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:24.734;TwistZ_;6.778416;1;10;1072;1586;1843;1745;1661;1665;1611;1582;1582;0;0;0;0;0;0;0;13;16;14;16;20;22;16;16;14;0;0;0;0;0;0;0;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:24.982;TwistS_;6.789388;1;10;867;1062;1799;1715;1688;1678;1651;1592;1542;1376;0;0;0;0;0;0;16;15;12;11;15;18;17;13;12;15;0;0;0;0;0;0;35;57;46;50;78;100;78;73;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:25.222;TwistZ_;6.789388;1;10;983;1530;1739;1703;1590;1644;1615;1585;1519;1502;0;0;0;0;0;0;14;14;12;16;17;21;19;17;17;16;0;0;0;0;0;0;100;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:25.478;TwistS_;6.789388;1;10;1140;1582;1901;1669;1650;1640;1607;1523;1523;1365;0;0;0;0;0;0;13;15;13;13;19;19;15;15;17;14;0;0;0;0;0;0;92;71;60;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:25.719;TwistZ_;6.789388;1;10;867;1603;1722;1611;1531;1515;1437;1491;1531;1437;0;0;0;0;0;0;13;15;18;15;19;17;12;14;16;13;0;0;0;0;0;0;71;78;100;100;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:25.975;TwistS_;6.800294;1;10;911;1693;1745;1653;1640;1586;1548;1511;1527;1385;0;0;0;0;0;0;12;17;13;15;21;21;20;20;16;17;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:26.215;TwistZ_;6.800294;1;10;1075;1488;1600;1718;1448;1607;1601;1628;1560;1382;0;0;0;0;0;0;12;14;15;15;13;14;13;19;14;17;0;0;0;0;0;0;78;71;86;85;100;100;64;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:26.463;TwistS_;6.800294;1;10;1166;1542;1878;1745;1661;1648;1636;1480;1544;1381;0;0;0;0;0;0;15;15;16;17;18;24;18;16;13;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:26.711;TwistZ_;6.800294;1;10;1046;912;1713;1792;1664;1687;1661;1674;1663;1485;0;0;0;0;0;0;11;16;11;12;12;18;17;17;13;15;0;0;0;0;0;0;50;50;28;35;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:26.959;TwistS_;6.806834;1;10;805;1321;1996;1866;1791;1665;1665;1535;1577;1362;0;0;0;0;0;0;12;13;17;15;15;20;22;15;14;12;0;0;0;0;0;0;28;64;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:27.208;TwistZ_;6.806834;1;10;962;1675;1770;1678;1556;1570;1556;1586;1546;1381;0;0;0;0;0;0;13;16;16;19;19;15;19;17;17;14;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
