DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:35.933;TwistZ_;6.814664;1;10;1320;1640;1882;1773;1678;1632;1636;1601;1575;1503;0;0;0;0;0;0;13;16;18;15;16;14;15;21;14;11;0;0;0;0;0;0;92;64;100;78;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:36.181;TwistS_;6.814664;1;10;1308;954;1909;1720;1678;1682;1690;1640;1531;1547;0;0;0;0;0;0;12;15;15;13;13;14;13;12;15;15;0;0;0;0;0;0;64;50;80;100;100;100;50;46;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:36.421;TwistZ_;6.813881;1;10;1257;1361;1894;1505;1623;1636;1571;1550;1619;1477;0;0;0;0;0;0;16;15;15;13;15;15;14;18;16;13;0;0;0;0;0;0;78;92;80;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:36.678;TwistS_;6.813881;1;10;1155;1214;1988;1821;1720;1667;1770;1595;1576;1505;0;0;0;0;0;0;14;13;13;13;15;14;11;13;14;17;0;0;0;0;0;0;100;78;100;85;100;92;64;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:36.918;TwistZ_;6.813881;1;10;1318;1376;1789;1752;1703;1711;1686;1644;1653;1527;0;0;0;0;0;0;14;14;13;13;15;19;17;14;16;19;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:37.174;TwistS_;6.813881;1;10;1257;1269;1902;1762;1661;1645;1644;1589;1527;1443;0;0;0;0;0;0;16;15;16;14;16;14;13;17;14;19;0;0;0;0;0;0;78;64;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:37.414;TwistZ_;6.803494;1;10;1194;1552;1833;1725;1623;1527;1556;1613;1573;1402;0;0;0;0;0;0;14;16;16;14;15;17;19;16;18;15;0;0;0;0;0;0;92;57;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:37.662;TwistS_;6.803494;1;10;1118;1223;1924;1816;1677;1616;1738;1646;1640;1432;0;0;0;0;0;0;14;14;15;13;13;13;13;12;13;13;0;0;0;0;0;0;85;57;92;71;73;85;64;71;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:37.910;TwistZ_;6.803494;1;10;1212;1451;1820;1728;1677;1671;1672;1607;1636;1496;0;0;0;0;0;0;14;12;15;13;12;15;12;15;19;14;0;0;0;0;0;0;92;60;92;100;57;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:38.158;TwistS_;6.803494;1;10;1106;1674;2015;1906;1761;1653;1613;1510;1443;1427;0;0;0;0;0;0;12;11;16;12;17;13;15;12;12;14;0;0;0;0;0;0;64;50;100;92;100;64;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:38.406;TwistZ_;6.79465;1;10;1038;1314;1855;1787;1685;1628;1640;1582;1667;1433;0;0;0;0;0;0;15;14;14;15;12;19;19;18;14;17;0;0;0;0;0;0;78;100;100;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:38.647;TwistS_;6.79465;1;10;1209;1464;1894;1787;1736;1648;1523;1485;1481;1376;0;0;0;0;0;0;13;14;15;16;18;17;13;16;17;18;0;0;0;0;0;0;78;71;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:38.903;TwistZ_;6.79465;1;10;1239;1364;1855;1802;1653;1586;1619;1609;1586;1497;0;0;0;0;0;0;16;12;17;17;19;20;19;15;15;14;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:39.143;TwistS_;6.79465;1;10;1180;1447;1977;1880;1785;1682;1704;1678;1507;1451;0;0;0;0;0;0;12;13;16;15;15;14;14;12;11;19;0;0;0;0;0;0;50;71;85;78;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:39.391;TwistZ_;6.78739;1;10;1433;1093;1976;2014;1862;1774;1757;1730;1752;1548;0;0;0;0;0;0;14;12;16;15;17;21;21;19;17;16;0;0;0;0;0;0;92;64;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
