DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:51.218;TwistS_;6.38882;1;10;1351;1770;1856;1625;1516;1494;1381;1415;1362;1330;0;0;0;0;0;0;14;11;13;10;15;15;13;15;14;14;0;0;0;0;0;0;36;58;72;27;54;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:51.482;TwistZ_;6.394536;1;10;711;1664;1650;1529;1498;1498;1414;1400;1538;1362;0;0;0;0;0;0;12;12;11;12;13;18;14;12;13;12;0;0;0;0;0;0;45;72;75;45;90;100;100;66;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:51.746;TwistS_;6.394536;1;10;1164;1695;1757;1554;1474;1417;1386;1402;1418;1318;0;0;0;0;0;0;13;15;13;13;14;11;14;19;21;15;0;0;0;0;0;0;36;63;91;100;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:52.002;TwistZ_;6.394536;1;10;1376;1801;1753;1574;1518;1566;1550;1573;1562;1522;0;0;0;0;0;0;12;10;11;13;20;18;16;16;22;18;0;0;0;0;0;0;54;18;91;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:52.274;TwistS_;6.394536;1;10;906;1795;1713;1644;1586;1528;1494;1450;1438;1366;0;0;0;0;0;0;14;12;12;11;12;21;17;16;16;18;0;0;0;0;0;0;72;63;54;63;83;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:52.531;TwistZ_;6.3823;1;10;1076;1423;1869;1749;1633;1645;1645;1649;1534;1340;0;0;0;0;0;0;10;12;12;15;17;17;17;17;15;10;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:52.795;TwistS_;6.3823;1;10;1356;1230;1839;1625;1576;1562;1635;1554;1552;1439;0;0;0;0;0;0;15;10;11;10;11;12;17;16;16;15;0;0;0;0;0;0;63;16;63;9;72;75;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:53.059;TwistZ_;6.3823;1;10;1494;1732;1706;1704;1529;1534;1470;1516;1514;1435;0;0;0;0;0;0;14;18;15;12;17;15;13;13;12;14;0;0;0;0;0;0;18;63;100;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:53.323;TwistS_;6.3823;1;10;966;1812;1905;1673;1620;1542;1519;1422;1458;1418;0;0;0;0;0;0;14;12;12;15;14;16;12;14;14;14;0;0;0;0;0;0;81;36;91;100;72;81;63;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:53.583;TwistZ_;6.370653;1;10;1230;1635;1797;1741;1665;1725;1697;1625;1529;1494;0;0;0;0;0;0;12;20;15;16;21;23;20;15;12;10;0;0;0;0;0;0;72;81;83;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
