DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:44:23.724;TwistZ_;6.375586;1;10;1177;606;1839;1701;1586;1550;1574;1556;1545;1530;0;0;0;0;0;0;12;13;11;11;14;18;13;15;12;11;0;0;0;0;0;0;90;45;58;63;100;100;100;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:23.995;TwistS_;6.375586;1;10;1437;1318;1805;1722;1649;1645;1534;1510;1526;1435;0;0;0;0;0;0;12;13;18;14;15;14;13;15;17;10;0;0;0;0;0;0;63;27;91;90;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:24.260;TwistZ_;6.38754;1;10;1234;637;1835;1691;1669;1582;1661;1613;1637;1529;0;0;0;0;0;0;12;13;12;11;12;13;15;14;21;17;0;0;0;0;0;0;100;36;75;54;45;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:24.516;TwistS_;6.38754;1;10;0;747;1757;0;1647;1625;1571;1530;1590;1387;0;0;0;0;0;0;0;12;10;0;11;13;16;20;13;13;0;0;0;0;0;0;0;36;8;0;90;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:24.780;TwistZ_;6.38754;1;10;1074;1582;1721;1737;1617;1562;1578;1506;1486;1391;0;0;0;0;0;0;11;10;11;11;13;22;23;15;10;10;0;0;0;0;0;0;81;18;91;100;45;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:25.045;TwistS_;6.38754;1;10;1089;615;1853;1705;1606;1550;1586;1556;1564;1450;0;0;0;0;0;0;13;17;13;13;16;13;18;20;15;17;0;0;0;0;0;0;90;54;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:25.309;TwistZ_;6.389941;1;10;1386;527;1691;1676;1801;1656;1645;1644;1685;1629;0;0;0;0;0;0;14;11;13;13;10;13;12;20;18;17;0;0;0;0;0;0;81;27;66;63;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:25.572;TwistS_;6.389941;1;10;1442;1208;1836;1816;1808;1729;1681;1655;1650;1538;0;0;0;0;0;0;13;13;11;12;15;17;20;15;12;14;0;0;0;0;0;0;54;72;41;81;63;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:25.829;TwistZ_;6.389941;1;10;1367;1245;1964;1845;1625;1594;1538;1582;1656;1502;0;0;0;0;0;0;14;12;14;10;13;17;17;13;15;13;0;0;0;0;0;0;81;54;58;18;81;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:26.100;TwistS_;6.389941;1;10;1464;709;1945;1669;1713;1641;1633;1585;1522;1546;0;0;0;0;0;0;11;10;13;10;11;13;16;13;14;12;0;0;0;0;0;0;27;63;91;9;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:26.357;TwistZ_;6.372245;1;10;1406;1136;1904;1810;1669;1582;1514;1571;1593;1450;0;0;0;0;0;0;11;13;19;13;14;12;14;15;11;13;0;0;0;0;0;0;36;63;75;90;72;81;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:26.621;TwistS_;6.372245;1;10;1596;1343;1801;1713;1613;1574;1570;1428;1582;1499;0;0;0;0;0;0;11;11;12;11;15;14;13;10;11;13;0;0;0;0;0;0;27;63;75;54;63;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:26.885;TwistZ_;6.372245;1;10;1274;1680;1900;1757;1684;1542;1590;1574;1554;1458;0;0;0;0;0;0;16;15;11;11;14;20;15;14;13;11;0;0;0;0;0;0;54;33;36;27;50;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:27.150;TwistS_;6.372245;1;10;1527;0;1907;1680;1609;1538;1554;1474;1538;1501;0;0;0;0;0;0;11;0;13;12;15;17;18;13;15;12;0;0;0;0;0;0;36;0;83;72;72;27;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:27.414;TwistZ_;6.368743;1;10;1098;1347;1757;1661;1526;1438;1538;1457;1498;1406;0;0;0;0;0;0;10;12;12;19;20;19;13;13;15;14;0;0;0;0;0;0;45;27;91;100;100;100;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:27.678;TwistS_;6.368743;1;10;1330;783;1816;1701;1661;1609;1498;1512;1516;1494;0;0;0;0;0;0;15;12;15;16;12;16;16;18;14;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:27.934;TwistZ_;6.368743;1;10;1494;615;1826;1582;1637;1574;1604;1582;1608;1502;0;0;0;0;0;0;10;16;11;10;15;18;11;11;17;16;0;0;0;0;0;0;9;45;58;45;100;100;18;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:28.206;TwistS_;6.368743;1;10;1017;1801;1865;1713;1693;1602;1609;1596;1560;1486;0;0;0;0;0;0;11;13;13;12;15;20;17;15;13;12;0;0;0;0;0;0;63;36;75;63;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:28.462;TwistZ_;6.373616;1;10;985;585;1708;1607;1604;1611;1617;1538;1625;1568;0;0;0;0;0;0;17;11;11;11;12;12;15;14;17;16;0;0;0;0;0;0;63;27;75;63;54;54;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
