DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:03.894;TwistS_;6.791628;1;10;1155;1505;1950;1437;1840;1688;1822;1722;1531;1566;0;0;0;0;0;0;16;15;16;12;14;11;13;12;11;11;0;0;0;0;0;0;100;66;100;92;85;73;71;71;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:04.142;TwistZ_;6.79095;1;10;1365;1566;1941;1837;1745;1653;1565;1644;1741;1486;0;0;0;0;0;0;14;11;14;15;14;13;14;18;15;12;0;0;0;0;0;0;71;78;100;100;100;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:04.390;TwistS_;6.79095;1;10;1075;1624;2085;1928;1761;1689;1640;1667;1598;1582;0;0;0;0;0;0;11;14;15;15;18;17;19;15;18;13;0;0;0;0;0;0;78;78;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:04.630;TwistZ_;6.79095;1;10;1297;2050;2080;1929;1782;1667;1646;1651;1650;1618;0;0;0;0;0;0;14;12;11;13;15;13;13;13;14;16;0;0;0;0;0;0;100;64;71;100;100;100;71;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:04.887;TwistS_;6.79095;1;10;1076;1338;1855;1728;1745;1841;1791;1738;1733;1512;0;0;0;0;0;0;13;17;16;11;15;19;15;17;15;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:05.126;TwistZ_;6.802132;1;10;962;1645;2070;1980;1757;1724;1728;1744;1757;1608;0;0;0;0;0;0;14;14;13;12;16;19;16;14;20;15;0;0;0;0;0;0;50;85;80;35;85;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:05.374;TwistS_;6.802132;1;10;1283;1624;1957;1824;1752;1707;1636;1644;1644;1619;0;0;0;0;0;0;12;16;19;12;16;16;21;17;18;17;0;0;0;0;0;0;78;78;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:05.622;TwistZ_;6.802132;1;10;1314;1484;1912;1766;1724;1679;1605;1609;1613;1435;0;0;0;0;0;0;17;19;22;16;15;14;16;17;19;16;0;0;0;0;0;0;100;80;100;100;100;100;35;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:05.870;TwistS_;6.802132;1;10;1347;1921;2029;1904;1854;1757;1699;1640;1653;1582;0;0;0;0;0;0;14;16;15;17;20;18;15;19;14;14;0;0;0;0;0;0;71;35;93;100;100;100;92;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:06.119;TwistZ_;6.802064;1;10;1379;1533;1851;1757;1708;1766;1730;1671;1564;1503;0;0;0;0;0;0;12;14;17;14;13;16;13;15;14;11;0;0;0;0;0;0;78;85;100;100;92;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:06.359;TwistS_;6.802064;1;10;1145;1451;2017;1854;1795;1746;1632;1665;1648;1548;0;0;0;0;0;0;13;17;17;16;18;20;21;18;20;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
