DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:39.857;TwistZ_;6.769802;1;10;1131;1538;1795;1678;1667;1586;1628;1598;1621;1445;0;0;0;0;0;0;13;14;15;15;16;15;15;18;19;16;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:40.097;TwistS_;6.769802;1;10;1050;1629;1847;1833;1778;1636;1623;1675;1582;1502;0;0;0;0;0;0;14;15;18;17;18;19;14;13;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:40.345;TwistZ_;6.77602;1;10;1113;1320;1839;1820;1674;1644;1665;1644;1599;1460;0;0;0;0;0;0;15;15;17;15;18;18;17;18;13;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:40.594;TwistS_;6.77602;1;10;1320;1187;1921;1816;1674;1705;1621;1342;1496;1427;0;0;0;0;0;0;14;15;21;13;14;13;11;12;13;19;0;0;0;0;0;0;92;78;100;85;100;71;42;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:40.841;TwistZ_;6.77602;1;10;1063;1201;1816;1770;1674;1665;1690;1566;1644;1502;0;0;0;0;0;0;13;16;16;16;14;18;15;12;17;17;0;0;0;0;0;0;92;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:41.090;TwistS_;6.77602;1;10;1226;1429;1855;1693;1674;1661;1534;1523;1545;1458;0;0;0;0;0;0;13;11;11;12;14;15;13;14;13;13;0;0;0;0;0;0;100;71;60;78;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:41.337;TwistZ_;6.770644;1;10;1216;1186;1824;1707;1623;1674;1657;1589;1619;1464;0;0;0;0;0;0;18;15;14;13;16;18;18;19;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:41.586;TwistS_;6.770644;1;10;1318;1794;1980;1775;1674;1669;1667;1613;1416;1445;0;0;0;0;0;0;14;16;20;18;18;14;14;13;12;13;0;0;0;0;0;0;57;57;100;92;100;85;78;73;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:41.834;TwistZ_;6.770644;1;10;1158;1152;1566;1816;1695;1628;1602;1617;1619;1544;0;0;0;0;0;0;13;13;15;13;16;23;22;21;22;18;0;0;0;0;0;0;64;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:42.082;TwistS_;6.770644;1;10;984;1259;1867;1728;1711;1594;1572;1527;1523;1422;0;0;0;0;0;0;13;15;17;14;11;17;15;19;20;15;0;0;0;0;0;0;71;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:42.322;TwistZ_;6.76868;1;10;1212;1283;1792;1699;1595;1565;1567;1492;1556;1469;0;0;0;0;0;0;14;13;12;13;14;17;14;17;19;14;0;0;0;0;0;0;92;71;100;42;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
