DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:06.445;TwistZ_;6.789456;1;10;283;555;430;364;767;731;723;735;769;417;0;0;0;0;0;0;16;19;16;14;23;18;15;15;11;13;0;0;0;0;0;0;100;100;45;90;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:06.693;TwistS_;6.782916;1;10;273;655;483;675;769;588;459;380;307;498;0;0;0;0;0;0;18;14;15;13;23;16;12;11;13;13;0;0;0;0;0;0;81;100;72;100;100;90;100;27;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:06.941;TwistZ_;6.782916;1;10;435;351;0;263;695;0;263;0;377;375;0;0;0;0;0;0;28;16;0;16;12;0;13;0;13;15;0;0;0;0;0;0;100;90;0;54;60;0;27;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:07.190;TwistS_;6.782916;1;10;395;316;500;615;362;786;632;395;707;635;0;0;0;0;0;0;15;15;10;10;11;12;13;13;15;17;0;0;0;0;0;0;54;90;45;9;36;90;45;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:07.430;TwistZ_;6.782916;1;10;375;290;322;268;351;571;769;607;346;380;0;0;0;0;0;0;15;13;14;18;14;12;12;14;14;18;0;0;0;0;0;0;100;100;54;81;45;70;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:07.678;TwistS_;6.775222;1;10;417;435;498;505;870;787;779;607;507;311;0;0;0;0;0;0;15;17;12;13;18;20;20;14;18;19;0;0;0;0;0;0;90;90;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:07.926;TwistZ_;6.775222;1;10;359;544;759;783;721;733;775;822;846;694;0;0;0;0;0;0;17;14;20;15;12;13;19;18;20;12;0;0;0;0;0;0;100;90;100;100;63;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:08.182;TwistS_;6.775222;1;10;375;627;505;747;727;505;307;505;483;408;0;0;0;0;0;0;14;12;11;15;21;10;12;12;13;12;0;0;0;0;0;0;100;63;18;9;100;18;54;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:08.422;TwistZ_;6.775222;1;10;359;399;431;731;763;773;759;703;671;615;0;0;0;0;0;0;15;17;17;16;15;17;16;14;11;11;0;0;0;0;0;0;100;100;100;100;100;100;100;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:08.671;TwistS_;6.776342;1;10;579;391;439;285;648;747;318;620;600;571;0;0;0;0;0;0;13;13;13;15;16;15;13;11;12;11;0;0;0;0;0;0;100;100;63;90;72;100;72;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:08.910;TwistZ_;6.776342;1;10;579;403;527;0;585;527;543;503;681;387;0;0;0;0;0;0;20;20;11;0;12;12;12;13;14;15;0;0;0;0;0;0;100;100;27;0;60;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:09.166;TwistS_;6.776342;1;10;307;347;336;360;803;775;644;351;263;338;0;0;0;0;0;0;14;13;16;20;20;24;13;11;18;12;0;0;0;0;0;0;45;90;27;90;100;100;81;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:09.407;TwistZ_;6.776342;1;10;312;303;263;384;791;775;428;543;769;591;0;0;0;0;0;0;22;20;14;12;14;14;14;13;15;12;0;0;0;0;0;0;90;100;18;72;100;100;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:09.663;TwistS_;6.776342;1;10;483;268;358;571;0;527;307;428;290;411;0;0;0;0;0;0;14;23;13;12;0;13;18;12;16;12;0;0;0;0;0;0;81;81;54;27;0;81;81;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:09.903;TwistZ_;6.769052;1;10;447;543;424;626;527;747;683;551;606;479;0;0;0;0;0;0;13;12;13;12;11;17;14;13;11;12;0;0;0;0;0;0;100;72;27;36;18;70;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:10.151;TwistS_;6.769052;1;10;421;449;285;263;307;369;424;339;473;531;0;0;0;0;0;0;15;12;15;18;14;14;14;13;12;11;0;0;0;0;0;0;90;81;36;45;18;45;27;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:10.399;TwistZ_;6.769052;1;10;463;347;336;799;791;751;791;771;650;457;0;0;0;0;0;0;14;17;15;17;21;21;21;19;13;13;0;0;0;0;0;0;100;100;81;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:10.643;TwistS_;6.769052;1;10;403;505;263;339;751;747;755;667;644;507;0;0;0;0;0;0;19;17;11;14;21;24;27;13;15;13;0;0;0;0;0;0;100;90;36;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:10.891;TwistZ_;6.759246;1;10;346;355;362;417;628;830;735;751;740;651;0;0;0;0;0;0;12;15;16;13;16;20;17;20;13;15;0;0;0;0;0;0;72;100;72;72;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
