DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:45.631;TwistS_;6.783681;1;10;1113;1766;1925;1753;1753;1748;1717;1726;1682;1548;0;0;0;0;0;0;11;18;20;17;14;17;14;13;18;17;0;0;0;0;0;0;35;50;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:45.875;TwistZ_;6.783681;1;10;1279;1848;1894;1866;1789;1728;1699;1664;1582;1506;0;0;0;0;0;0;15;18;16;14;14;18;16;19;20;19;0;0;0;0;0;0;85;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:46.123;TwistS_;6.783681;1;10;1241;1372;1894;1741;1707;1774;1647;1699;1632;1600;0;0;0;0;0;0;15;15;15;15;14;15;12;15;18;14;0;0;0;0;0;0;78;100;100;100;100;100;64;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:46.371;TwistZ_;6.781596;1;10;1127;1417;1808;1757;1741;1757;1720;1609;1498;1484;0;0;0;0;0;0;13;10;13;15;20;20;18;14;16;16;0;0;0;0;0;0;85;71;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:46.619;TwistS_;6.781596;1;10;878;1865;1875;1695;1648;1640;1648;1611;1578;1399;0;0;0;0;0;0;16;16;20;13;14;14;19;21;20;15;0;0;0;0;0;0;85;40;100;100;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:46.868;TwistZ_;6.781596;1;10;1269;1822;1824;1665;1640;1611;1441;1494;1384;1376;0;0;0;0;0;0;11;12;18;16;14;15;10;14;15;19;0;0;0;0;0;0;64;71;100;100;100;85;35;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:47.116;TwistS_;6.781596;1;10;1163;1598;1845;1699;1699;1682;1694;1564;1569;1485;0;0;0;0;0;0;12;15;17;14;18;14;16;12;14;13;0;0;0;0;0;0;50;78;100;92;64;93;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:47.364;TwistZ_;6.793122;1;10;1280;1214;1862;1749;1766;1753;1774;1699;1628;1541;0;0;0;0;0;0;15;15;13;17;13;17;16;19;15;15;0;0;0;0;0;0;100;73;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:47.604;TwistS_;6.793122;1;10;1230;1396;1875;1771;1803;1792;1796;1820;1615;1535;0;0;0;0;0;0;11;13;19;17;17;15;16;17;13;12;0;0;0;0;0;0;35;85;100;92;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:47.860;TwistZ_;6.793122;1;10;1234;1438;1828;1766;1738;1761;1674;1665;1652;1556;0;0;0;0;0;0;16;14;16;17;17;20;16;16;16;16;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:48.100;TwistS_;6.793122;1;10;1289;1910;1898;1812;1787;1775;1761;1559;1599;1681;0;0;0;0;0;0;11;12;17;20;16;13;15;12;13;12;0;0;0;0;0;0;64;35;100;100;100;71;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:48.357;TwistZ_;6.815607;1;10;716;1240;1921;1734;1715;1720;1665;1597;1454;1456;0;0;0;0;0;0;12;10;18;12;13;14;15;15;12;19;0;0;0;0;0;0;64;42;100;71;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:48.596;TwistS_;6.815607;1;10;1340;1322;1853;1658;1667;1654;1787;1766;1618;1565;0;0;0;0;0;0;11;15;18;15;15;12;15;16;15;14;0;0;0;0;0;0;57;50;53;92;92;92;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:48.845;TwistZ_;6.815607;1;10;1259;1782;1890;1732;1711;1728;1689;1605;1636;1498;0;0;0;0;0;0;14;18;19;16;19;15;12;16;17;17;0;0;0;0;0;0;85;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:49.094;TwistS_;6.815607;1;10;1076;1490;1929;1794;1808;1766;1812;1750;1715;1523;0;0;0;0;0;0;13;17;20;11;14;18;18;15;14;15;0;0;0;0;0;0;57;64;86;57;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:49.341;TwistZ_;6.817796;1;10;1582;1863;1825;1761;1770;1753;1695;1644;1565;1531;0;0;0;0;0;0;12;15;12;15;16;15;19;19;17;17;0;0;0;0;0;0;21;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:49.589;TwistS_;6.817796;1;10;1250;1656;1798;1636;1569;1582;1586;1554;1544;1275;0;0;0;0;0;0;12;15;14;18;18;17;21;16;14;13;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:49.837;TwistZ_;6.817796;1;10;1284;1865;1914;1724;1636;1653;1644;1558;1527;1386;0;0;0;0;0;0;12;14;17;20;18;19;18;16;14;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:50.085;TwistS_;6.817796;1;10;1225;1691;1945;1845;1820;1862;1690;1613;1481;1385;0;0;0;0;0;0;12;13;15;14;17;15;17;16;15;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
