DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:35.676;TwistZ_;6.790542;1;10;941;1693;1785;1644;1527;1586;1611;1593;1540;1365;0;0;0;0;0;0;14;16;19;18;21;21;23;15;11;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:35.924;TwistS_;6.790542;1;10;915;1746;1831;1707;1510;1496;1443;1416;1422;1430;0;0;0;0;0;0;12;15;14;15;17;12;15;14;17;12;0;0;0;0;0;0;57;71;85;100;100;100;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:36.173;TwistZ_;6.790542;1;10;1273;1435;1779;1682;1678;1653;1665;1619;1565;1472;0;0;0;0;0;0;13;16;15;16;19;21;23;15;14;15;0;0;0;0;0;0;78;85;73;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:36.420;TwistS_;6.787658;1;10;1047;1669;1691;1791;1770;1682;1570;1554;1496;1523;0;0;0;0;0;0;12;12;13;14;17;16;12;18;17;15;0;0;0;0;0;0;57;57;100;100;100;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:36.669;TwistZ_;6.787658;1;10;1045;1185;1892;1741;1711;1736;1741;1746;1710;0;0;0;0;0;0;0;14;15;17;14;16;18;20;18;18;0;0;0;0;0;0;0;92;92;66;78;100;100;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:36.909;TwistS_;6.787658;1;10;1207;1693;1832;1757;1640;1619;1653;1611;1552;1448;0;0;0;0;0;0;13;13;12;11;12;14;19;18;15;16;0;0;0;0;0;0;35;78;78;35;46;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:37.157;TwistZ_;6.787658;1;10;1310;1334;1757;1688;1657;1732;1690;1601;1587;1539;0;0;0;0;0;0;15;14;12;13;18;17;15;15;11;11;0;0;0;0;0;0;78;64;80;78;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:37.405;TwistS_;6.801826;1;10;996;1435;1992;1968;1635;1634;1601;1505;1455;1532;0;0;0;0;0;0;13;13;10;10;15;13;13;13;13;12;0;0;0;0;0;0;57;71;13;35;78;64;64;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:37.653;TwistZ_;6.801826;1;10;908;1416;1669;1658;1628;1640;1614;1582;1630;1669;0;0;0;0;0;0;11;11;14;11;14;13;13;15;14;18;0;0;0;0;0;0;57;42;66;92;100;92;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:37.893;TwistS_;6.801826;1;10;1245;1720;1900;1699;1628;1609;1593;1548;1484;1477;0;0;0;0;0;0;13;18;18;15;12;11;11;13;13;12;0;0;0;0;0;0;57;78;100;100;100;86;35;50;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:38.149;TwistZ_;6.801826;1;10;1435;1451;1757;1707;1624;1602;1515;1541;1568;1431;0;0;0;0;0;0;13;14;14;15;12;14;14;13;13;13;0;0;0;0;0;0;57;64;100;100;78;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:38.389;TwistS_;6.799828;1;10;1166;1406;1796;1531;1443;1455;1469;1503;1535;1485;0;0;0;0;0;0;14;12;12;13;13;13;15;17;18;18;0;0;0;0;0;0;71;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:38.645;TwistZ_;6.799828;1;10;1074;1540;1804;1594;1523;1569;1648;1601;0;2148;0;0;0;0;0;0;17;18;15;16;18;19;21;13;0;11;0;0;0;0;0;0;85;100;100;100;100;100;100;80;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:38.886;TwistS_;6.799828;1;10;1007;1593;1882;1771;1616;1528;1458;1498;1487;1374;0;0;0;0;0;0;11;11;13;11;12;14;13;15;16;14;0;0;0;0;0;0;71;35;53;92;85;85;64;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:39.134;TwistZ_;6.799828;1;10;1041;1523;1699;1615;1586;1613;1582;1542;1523;1305;0;0;0;0;0;0;11;13;13;14;16;15;15;14;13;14;0;0;0;0;0;0;64;71;33;100;100;92;92;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:39.382;TwistS_;6.809153;1;10;1028;1694;1803;1699;1530;1420;1448;1481;1393;1372;0;0;0;0;0;0;12;13;14;14;11;11;15;14;14;20;0;0;0;0;0;0;64;92;100;71;57;26;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:39.630;TwistZ_;6.809153;1;10;1054;1267;1744;1648;1679;1640;1528;1572;1660;1587;0;0;0;0;0;0;13;12;12;15;12;15;12;14;21;15;0;0;0;0;0;0;85;53;64;100;64;100;78;42;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:39.870;TwistS_;6.809153;1;10;991;1779;1960;1809;1523;1505;1478;1452;1431;1473;0;0;0;0;0;0;13;17;14;15;15;17;16;14;15;13;0;0;0;0;0;0;85;57;92;64;35;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
