DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:04.877;TwistZ_;6.776614;1;10;1262;1542;1906;1753;1757;1745;1724;1644;1703;1628;0;0;0;0;0;0;16;16;16;20;19;21;19;19;19;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:05.125;TwistS_;6.776614;1;10;1130;1667;1849;1801;1695;1749;1738;1694;1699;1544;0;0;0;0;0;0;14;13;16;13;12;16;17;14;17;17;0;0;0;0;0;0;71;92;100;85;93;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:05.375;TwistZ_;6.776614;1;10;1294;1566;1894;1816;1771;1699;1699;1674;1674;1577;0;0;0;0;0;0;18;16;16;10;17;20;17;14;19;15;0;0;0;0;0;0;71;78;100;21;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:05.621;TwistS_;6.778416;1;10;1134;1571;1929;1745;1678;1619;1528;1494;1582;1484;0;0;0;0;0;0;12;12;15;17;16;14;12;15;13;11;0;0;0;0;0;0;78;78;100;100;100;100;78;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:05.861;TwistZ_;6.778416;1;10;1193;1751;1906;1791;1724;1690;1675;1541;1550;1452;0;0;0;0;0;0;13;16;18;14;20;18;14;13;14;14;0;0;0;0;0;0;78;64;100;100;100;100;71;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:06.118;TwistS_;6.778416;1;10;1486;1838;1933;1834;1722;1827;1693;1660;1665;1427;0;0;0;0;0;0;15;13;16;15;12;14;14;19;21;17;0;0;0;0;0;0;57;57;100;92;71;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:06.359;TwistZ_;6.778416;1;10;1293;1838;1832;1715;1636;1757;1523;1578;1684;1482;0;0;0;0;0;0;12;19;18;16;17;12;14;18;14;12;0;0;0;0;0;0;100;57;100;100;100;85;71;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:06.606;TwistS_;6.793869;1;10;929;1415;1879;1740;1736;1738;1695;1667;1550;1459;0;0;0;0;0;0;11;15;16;12;15;13;13;17;12;15;0;0;0;0;0;0;50;92;93;71;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:06.854;TwistZ_;6.793869;1;10;1113;1347;1929;1908;1791;1699;1657;1648;1664;1489;0;0;0;0;0;0;11;16;14;14;20;21;22;21;16;15;0;0;0;0;0;0;64;78;100;50;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:07.102;TwistS_;6.793869;1;10;1289;1353;1757;1710;1699;1608;1665;1617;1548;1435;0;0;0;0;0;0;13;15;12;10;12;12;19;16;18;16;0;0;0;0;0;0;64;71;93;35;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:07.350;TwistZ_;6.793869;1;10;1036;1735;1898;1766;1590;1590;1540;1550;1561;1456;0;0;0;0;0;0;17;15;15;17;19;19;17;17;15;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:07.598;TwistS_;6.788948;1;10;982;1611;1841;1732;1590;1601;1602;1519;1552;1443;0;0;0;0;0;0;13;13;19;19;19;20;18;16;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:07.842;TwistZ_;6.788948;1;10;1289;1577;1866;1774;1562;1573;1510;1396;1555;1448;0;0;0;0;0;0;13;15;21;18;18;17;15;12;15;12;0;0;0;0;0;0;64;80;100;100;100;100;100;85;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:08.091;TwistS_;6.788948;1;10;966;1384;1863;1736;1695;1632;1644;1597;1628;1481;0;0;0;0;0;0;14;14;16;16;17;16;19;19;16;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:08.331;TwistZ_;6.788948;1;10;1089;1372;1757;1741;1699;1678;1661;1640;1749;1586;0;0;0;0;0;0;12;15;14;15;17;19;20;18;17;13;0;0;0;0;0;0;71;100;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:08.587;TwistS_;6.780417;1;10;1342;1376;1921;1799;1665;1699;1628;1498;1548;1425;0;0;0;0;0;0;13;14;19;20;20;18;12;16;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:08.835;TwistZ_;6.780417;1;10;1225;1474;1739;1602;1586;1517;1418;1491;1464;1347;0;0;0;0;0;0;13;15;16;15;18;16;16;14;15;16;0;0;0;0;0;0;92;80;92;100;100;66;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:09.083;TwistS_;6.780417;1;10;922;1438;1921;1774;1707;1743;1738;1590;1591;1530;0;0;0;0;0;0;12;12;14;16;16;11;10;13;13;14;0;0;0;0;0;0;57;64;100;100;100;80;64;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:09.323;TwistZ_;6.780417;1;10;1157;1419;1832;1822;1695;1711;1674;1519;1527;1435;0;0;0;0;0;0;15;13;15;13;15;20;16;16;15;14;0;0;0;0;0;0;85;92;100;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
