DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:53.221;TwistZ_;6.355944;1;10;1116;1768;1876;1829;1718;1677;1625;1613;1632;1573;0;0;0;0;0;0;11;14;13;14;14;17;18;14;11;15;0;0;0;0;0;0;45;66;90;100;83;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:53.494;TwistS_;6.355944;1;10;1098;1474;1900;1669;1582;1625;1562;1450;1470;1508;0;0;0;0;0;0;11;15;17;11;11;19;14;14;14;11;0;0;0;0;0;0;27;81;100;36;54;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:53.758;TwistZ_;6.355944;1;10;1199;1669;1665;1560;1598;1598;1530;1498;1613;1362;0;0;0;0;0;0;12;12;11;10;13;16;16;13;18;13;0;0;0;0;0;0;63;45;91;36;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:54.014;TwistS_;6.355944;1;10;1516;1784;1816;1642;1613;1596;1574;1482;1450;1476;0;0;0;0;0;0;10;12;16;14;16;13;15;13;15;14;0;0;0;0;0;0;18;45;100;72;100;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:54.278;TwistZ_;6.343265;1;10;1239;1340;1916;1801;1637;1645;1645;1582;1558;1469;0;0;0;0;0;0;12;13;12;12;16;19;16;16;17;12;0;0;0;0;0;0;45;72;41;45;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:54.542;TwistS_;6.343265;1;10;1479;1508;1488;1186;1953;1836;1600;1484;1489;1362;0;0;0;0;0;0;10;11;13;11;12;12;11;11;12;12;0;0;0;0;0;0;27;54;72;27;81;41;63;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:54.806;TwistZ_;6.343265;1;10;856;1296;1318;1399;918;914;1212;966;864;830;0;0;0;0;0;0;14;16;11;11;12;12;14;12;13;15;0;0;0;0;0;0;66;54;50;63;83;90;83;36;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:55.070;TwistS_;6.392824;1;10;769;1726;1776;1625;1625;1609;1530;1513;1510;1450;0;0;0;0;0;0;10;14;19;20;17;20;13;15;15;12;0;0;0;0;0;0;18;63;100;100;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:55.335;TwistZ_;6.392824;1;10;1010;1635;1724;1619;1562;1568;1506;1534;1518;1526;0;0;0;0;0;0;12;14;17;13;16;14;18;22;17;15;0;0;0;0;0;0;45;81;100;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:55.591;TwistS_;6.392824;1;10;1001;1376;1825;1766;1625;1606;1617;1582;1637;1554;0;0;0;0;0;0;12;12;15;11;12;14;18;16;14;12;0;0;0;0;0;0;90;54;100;45;90;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:55.863;TwistZ_;6.392824;1;10;1261;1153;1955;1757;1640;1617;1546;1498;1497;1435;0;0;0;0;0;0;14;11;10;12;13;18;15;19;14;15;0;0;0;0;0;0;63;33;18;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:56.127;TwistS_;6.392632;1;10;776;1724;1821;1683;1621;1647;1609;1606;1625;1641;0;0;0;0;0;0;11;10;11;14;17;17;21;14;12;15;0;0;0;0;0;0;27;36;75;90;100;90;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:56.383;TwistZ_;6.392632;1;10;1149;1017;1726;1728;1689;1678;1587;1563;1621;1625;0;0;0;0;0;0;12;16;11;13;13;15;14;15;15;18;0;0;0;0;0;0;54;63;58;54;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:56.647;TwistS_;6.392632;1;10;0;1779;1823;1801;1697;1649;1697;1666;1523;1454;0;0;0;0;0;0;0;19;15;11;14;13;16;15;11;14;0;0;0;0;0;0;0;54;50;9;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:56.907;TwistZ_;6.392632;1;10;1391;1680;1754;1669;1677;1673;1629;1555;1617;1479;0;0;0;0;0;0;12;14;15;13;13;15;17;14;14;11;0;0;0;0;0;0;54;36;100;90;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:57.171;TwistS_;6.351744;1;10;1374;1351;1909;1841;1761;1801;1700;1721;1527;1507;0;0;0;0;0;0;14;12;14;16;19;16;13;15;11;12;0;0;0;0;0;0;63;72;91;90;100;54;90;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:57.443;TwistZ_;6.351744;1;10;1073;1816;1988;1814;1749;1677;1578;1534;1538;1396;0;0;0;0;0;0;13;10;11;11;14;16;16;16;12;15;0;0;0;0;0;0;63;25;36;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:57.707;TwistS_;6.351744;1;10;1219;1680;1794;1661;1621;1645;1647;1611;1570;1494;0;0;0;0;0;0;11;19;17;13;16;19;18;12;16;13;0;0;0;0;0;0;36;36;100;90;100;100;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:57.964;TwistZ_;6.351744;1;10;1032;1318;1904;1743;1650;1629;1572;1634;1644;1494;0;0;0;0;0;0;13;14;13;10;13;16;14;16;12;15;0;0;0;0;0;0;72;45;100;27;81;100;81;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
