DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:16.906;TwistS_;6.774374;1;10;1236;1284;1933;1900;1715;1686;1653;1694;1587;1497;0;0;0;0;0;0;13;17;14;14;21;24;18;15;12;13;0;0;0;0;0;0;71;85;80;100;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:17.163;TwistZ_;6.77007;1;10;1347;1567;1921;1778;1648;1644;1640;1613;1607;1506;0;0;0;0;0;0;16;16;14;18;22;21;22;21;22;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:17.402;TwistS_;6.77007;1;10;1119;1420;1644;1603;1695;1615;1598;1523;1419;1509;0;0;0;0;0;0;15;13;15;10;13;20;18;11;11;17;0;0;0;0;0;0;64;57;100;78;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:17.659;TwistZ_;6.77007;1;10;1198;1113;1723;1708;1640;1665;1657;1628;1674;1406;0;0;0;0;0;0;16;15;11;16;17;16;19;19;18;11;0;0;0;0;0;0;78;57;80;92;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:17.899;TwistZ_;6.77007;1;10;0;0;1816;1674;1619;1615;1586;1546;1523;1450;0;0;0;0;0;0;0;0;16;17;16;17;16;16;12;14;0;0;0;0;0;0;0;0;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:18.147;TwistZ_;6.767902;1;10;1205;1445;1787;1655;1628;1613;1586;1645;1607;1514;0;0;0;0;0;0;18;14;11;14;16;12;14;18;20;15;0;0;0;0;0;0;100;64;40;85;100;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:18.403;TwistS_;6.767902;1;10;1289;1539;1887;1837;1778;1734;1627;1629;1589;1519;0;0;0;0;0;0;14;19;16;17;22;19;14;16;15;13;0;0;0;0;0;0;85;73;100;100;100;100;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:18.643;TwistZ_;6.767902;1;10;1209;1625;1962;1761;1648;1613;1527;1594;1644;1640;0;0;0;0;0;0;13;15;15;23;23;21;18;20;19;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:18.892;TwistS_;6.767902;1;10;1113;1118;1792;1803;1799;1782;1695;1636;1703;1550;0;0;0;0;0;0;16;15;14;19;19;22;21;19;17;12;0;0;0;0;0;0;35;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:19.140;TwistZ_;6.762692;1;10;1139;1392;1871;1774;1644;1636;1615;1617;1590;1545;0;0;0;0;0;0;16;17;22;20;18;20;23;19;24;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:19.388;TwistS_;6.762692;1;10;830;1784;1858;1720;1661;1550;1510;1556;1570;1372;0;0;0;0;0;0;15;22;16;19;21;22;18;18;16;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:19.636;TwistZ_;6.762692;1;10;1230;1875;1865;1699;1644;1615;1607;1589;1573;1456;0;0;0;0;0;0;14;15;11;13;16;15;14;16;18;13;0;0;0;0;0;0;92;57;40;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:19.885;TwistS_;6.762692;1;10;1180;1795;1985;1837;1715;1615;1502;1654;1608;1443;0;0;0;0;0;0;14;17;11;15;22;21;12;15;17;12;0;0;0;0;0;0;92;78;60;100;100;100;78;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:20.124;TwistZ_;6.766751;1;10;1458;2000;1921;1912;1724;1687;1686;1615;1644;1565;0;0;0;0;0;0;14;17;13;19;20;23;24;21;19;16;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:20.376;TwistS_;6.766751;1;10;1203;1325;1791;1690;1669;1669;1649;1661;1535;1439;0;0;0;0;0;0;13;14;16;15;14;13;13;14;11;15;0;0;0;0;0;0;92;86;100;100;93;100;92;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:20.616;TwistZ_;6.766751;1;10;957;1911;2096;1954;1724;1683;1640;1602;1669;1523;0;0;0;0;0;0;13;12;15;13;22;23;19;18;22;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:20.872;TwistS_;6.766751;1;10;1316;1602;1946;1845;1777;1715;1661;1561;1500;1489;0;0;0;0;0;0;16;17;16;19;21;22;21;12;13;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:21.120;TwistZ_;6.765533;1;10;884;1454;1848;1661;1582;1577;1523;1443;1464;1347;0;0;0;0;0;0;14;12;15;15;14;14;13;12;15;13;0;0;0;0;0;0;78;78;60;100;21;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:21.368;TwistS_;6.765533;1;10;898;1391;1942;1824;1669;1632;1556;1628;1552;1508;0;0;0;0;0;0;13;15;14;18;22;21;14;15;15;16;0;0;0;0;0;0;42;85;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
