DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:26:35.008;TwistS_;6.788208;1;10;371;322;368;659;571;521;622;474;563;773;0;0;0;0;0;0;20;16;18;13;11;15;13;11;11;19;0;0;0;0;0;0;100;54;72;72;54;63;54;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:35.256;TwistZ_;6.801758;1;10;507;263;320;483;747;477;641;624;736;742;0;0;0;0;0;0;16;21;16;13;14;12;14;14;13;16;0;0;0;0;0;0;100;100;90;54;36;70;45;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:35.504;TwistS_;6.801758;1;10;423;538;288;587;791;787;791;775;783;495;0;0;0;0;0;0;17;16;17;17;26;26;23;20;19;12;0;0;0;0;0;0;100;72;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:35.754;TwistZ_;6.801758;1;10;311;390;369;834;806;791;791;799;791;703;0;0;0;0;0;0;17;19;16;18;25;20;18;19;19;15;0;0;0;0;0;0;100;72;45;9;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:35.992;TwistS_;6.801758;1;10;319;471;439;344;771;810;791;791;715;676;0;0;0;0;0;0;14;13;15;15;21;29;27;25;14;15;0;0;0;0;0;0;100;100;81;54;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:36.244;TwistZ_;6.804346;1;10;563;576;269;508;818;795;791;771;747;763;0;0;0;0;0;0;13;16;16;13;22;24;27;25;20;23;0;0;0;0;0;0;100;81;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:36.493;TwistS_;6.804346;1;10;451;364;395;379;779;492;558;791;755;735;0;0;0;0;0;0;14;12;20;15;17;12;13;14;17;18;0;0;0;0;0;0;100;90;72;100;100;100;90;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:36.733;TwistZ_;6.804346;1;10;467;333;290;0;641;814;795;779;799;779;0;0;0;0;0;0;17;12;13;0;15;21;26;19;19;17;0;0;0;0;0;0;100;45;45;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:36.981;TwistS_;6.804346;1;10;511;373;318;366;826;395;443;283;635;333;0;0;0;0;0;0;13;13;14;12;16;12;15;16;14;17;0;0;0;0;0;0;100;90;72;54;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:37.233;TwistZ_;6.807311;1;10;432;597;301;362;786;771;803;787;629;468;0;0;0;0;0;0;13;18;19;20;15;23;21;18;13;13;0;0;0;0;0;0;54;90;63;72;90;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:37.473;TwistS_;6.807311;1;10;339;288;285;364;791;761;758;711;687;728;0;0;0;0;0;0;19;16;14;14;15;20;15;16;15;13;0;0;0;0;0;0;100;81;54;90;100;30;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:37.729;TwistZ_;6.807311;1;10;563;351;444;377;263;791;791;799;806;602;0;0;0;0;0;0;15;21;15;17;11;18;15;15;16;12;0;0;0;0;0;0;100;54;81;90;9;18;18;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:37.969;TwistS_;6.807311;1;10;390;363;406;274;615;799;791;581;587;369;0;0;0;0;0;0;17;14;13;21;18;25;23;13;14;14;0;0;0;0;0;0;81;100;72;36;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:38.218;TwistZ_;6.811576;1;10;410;420;483;263;639;834;799;791;810;759;0;0;0;0;0;0;15;18;11;13;16;22;24;25;26;18;0;0;0;0;0;0;81;63;18;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:38.467;TwistS_;6.811576;1;10;351;520;571;307;747;791;342;483;538;644;0;0;0;0;0;0;12;11;15;14;15;18;12;11;12;13;0;0;0;0;0;0;63;54;36;81;80;54;90;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:38.714;TwistZ_;6.811576;1;10;563;335;364;408;351;439;430;380;483;351;0;0;0;0;0;0;17;18;13;12;12;16;15;12;15;12;0;0;0;0;0;0;100;100;90;63;9;27;45;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:38.962;TwistS_;6.811576;1;10;408;395;278;0;351;822;791;791;814;379;0;0;0;0;0;0;15;12;15;0;12;19;31;27;16;13;0;0;0;0;0;0;90;90;54;0;27;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:39.210;TwistZ_;6.816842;1;10;417;491;0;395;725;791;791;791;806;751;0;0;0;0;0;0;16;16;0;18;16;24;22;23;23;18;0;0;0;0;0;0;90;100;0;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:39.450;TwistS_;6.816842;1;10;448;351;534;439;812;791;791;771;787;659;0;0;0;0;0;0;17;18;14;11;26;31;24;21;22;11;0;0;0;0;0;0;90;100;54;9;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
