DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:55.492;TwistZ_;6.397476;1;10;1201;1582;1821;1717;1706;1729;1691;1633;1663;1494;0;0;0;0;0;0;12;15;17;16;20;18;14;13;12;12;0;0;0;0;0;0;54;72;100;100;100;100;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:55.756;TwistS_;6.397476;1;10;1658;1933;1944;1797;1709;1649;1606;1593;1524;1476;0;0;0;0;0;0;12;14;12;14;17;20;18;16;12;15;0;0;0;0;0;0;36;27;66;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:56.020;TwistZ_;6.397476;1;10;1113;1678;1675;1577;1564;1560;1555;1467;1497;1511;0;0;0;0;0;0;12;14;14;12;11;15;12;15;20;15;0;0;0;0;0;0;54;41;72;81;45;100;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:56.284;TwistS_;6.399552;1;10;834;1738;1812;1617;1531;1506;1478;1435;1382;1323;0;0;0;0;0;0;15;18;17;15;12;18;18;23;16;15;0;0;0;0;0;0;81;63;100;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:56.548;TwistZ_;6.399552;1;10;1186;1644;1713;1649;1604;1555;1439;1564;1568;1443;0;0;0;0;0;0;11;16;11;16;13;12;13;14;18;13;0;0;0;0;0;0;36;63;100;100;72;90;36;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:56.813;TwistS_;6.399552;1;10;805;1353;1889;1669;1602;1538;1494;1505;1474;1420;0;0;0;0;0;0;14;14;13;11;13;21;15;13;14;14;0;0;0;0;0;0;54;45;50;18;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:57.068;TwistZ_;6.399552;1;10;997;1640;1889;1845;1701;1713;1639;1629;1689;1538;0;0;0;0;0;0;15;13;11;11;12;10;13;14;15;16;0;0;0;0;0;0;90;54;18;36;63;25;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:57.332;TwistS_;6.368776;1;10;1186;1371;1783;1706;1563;1565;1505;1552;1534;1513;0;0;0;0;0;0;11;12;13;12;11;13;14;16;15;15;0;0;0;0;0;0;54;45;100;54;63;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:57.597;TwistZ_;6.368776;1;10;694;1582;1707;1645;1602;1577;1519;1534;1474;1250;0;0;0;0;0;0;11;13;11;11;16;17;13;19;18;14;0;0;0;0;0;0;45;75;63;81;91;81;63;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:57.861;TwistS_;6.368776;1;10;736;1790;1851;1593;1546;1474;1418;1365;1379;1274;0;0;0;0;0;0;11;11;11;13;15;15;15;13;14;12;0;0;0;0;0;0;36;36;66;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
