DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:27.061;TwistS_;6.807891;1;10;1121;1469;1855;1728;1690;1628;1591;1546;1510;1433;0;0;0;0;0;0;13;17;17;14;18;15;17;16;13;14;0;0;0;0;0;0;50;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:27.310;TwistZ_;6.807891;1;10;1337;1582;1917;1723;1619;1661;1582;1660;1516;1473;0;0;0;0;0;0;12;14;17;16;17;13;14;13;11;16;0;0;0;0;0;0;42;71;73;85;100;100;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:27.549;TwistS_;6.807891;1;10;1083;1566;1983;1821;1766;1715;1628;1566;1602;1485;0;0;0;0;0;0;13;15;15;15;16;17;18;16;17;19;0;0;0;0;0;0;85;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:27.798;TwistZ_;6.794242;1;10;1337;1132;1912;1848;1732;1774;1635;1855;1672;1616;0;0;0;0;0;0;15;13;15;12;14;12;11;11;12;13;0;0;0;0;0;0;78;64;100;78;100;93;78;21;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:28.046;TwistS_;6.794242;1;10;1502;960;1910;1816;1787;1732;1669;1489;1452;1389;0;0;0;0;0;0;14;11;14;12;16;17;18;12;19;15;0;0;0;0;0;0;78;35;100;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:28.294;TwistZ_;6.794242;1;10;1191;1435;1622;1494;1777;1656;1481;1523;1574;1464;0;0;0;0;0;0;12;11;11;10;11;13;17;19;21;11;0;0;0;0;0;0;85;66;92;28;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:28.542;TwistS_;6.794242;1;10;1014;1757;1795;1569;1542;1544;1544;1564;1489;1397;0;0;0;0;0;0;14;17;14;11;15;17;14;15;16;16;0;0;0;0;0;0;92;42;100;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:28.791;TwistZ_;6.779024;1;10;1054;1779;1894;1711;1707;1615;1577;1586;1582;1396;0;0;0;0;0;0;11;16;17;14;18;21;22;19;16;12;0;0;0;0;0;0;71;57;100;100;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:29.038;TwistS_;6.779024;1;10;1059;1138;1671;1625;1711;1615;1556;1593;1594;1498;0;0;0;0;0;0;17;13;14;11;13;15;15;19;16;15;0;0;0;0;0;0;92;50;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:29.279;TwistZ_;6.779024;1;10;1163;1471;1806;0;1376;1591;1518;1574;1431;1368;0;0;0;0;0;0;17;14;14;0;10;15;17;16;15;14;0;0;0;0;0;0;100;64;40;0;14;92;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:29.534;TwistS_;6.779024;1;10;975;1367;1649;1706;1595;1527;1531;1511;1535;1406;0;0;0;0;0;0;16;16;13;14;17;17;16;15;18;19;0;0;0;0;0;0;100;85;86;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:29.775;TwistZ_;6.779024;1;10;1123;1591;2014;1767;1684;1757;1699;1648;1515;1435;0;0;0;0;0;0;13;14;15;14;14;15;13;13;15;14;0;0;0;0;0;0;85;85;86;85;85;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
