DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:32.569;TwistZ_;6.385258;1;10;1362;1439;1768;1625;1566;1542;1522;1549;1567;1575;0;0;0;0;0;0;11;13;14;14;16;15;16;15;15;17;0;0;0;0;0;0;18;72;33;27;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:32.825;TwistS_;6.385258;1;10;1391;1582;1836;1735;1674;1713;1669;1573;1598;1586;0;0;0;0;0;0;11;12;14;15;11;11;12;12;12;14;0;0;0;0;0;0;27;54;90;72;81;16;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:33.090;TwistZ_;6.385258;1;10;1456;1279;1813;1763;1689;1691;1609;1522;1459;1494;0;0;0;0;0;0;15;12;15;14;14;17;17;15;14;10;0;0;0;0;0;0;63;75;100;72;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:33.354;TwistS_;6.392716;1;10;1116;1413;1867;1743;1590;1538;1558;1457;1458;1390;0;0;0;0;0;0;12;11;13;11;17;19;20;15;16;14;0;0;0;0;0;0;45;54;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:33.618;TwistZ_;6.392716;1;10;1362;1636;1745;1713;1735;1629;1680;1644;1669;1567;0;0;0;0;0;0;10;11;13;12;11;14;12;15;11;11;0;0;0;0;0;0;9;72;58;63;72;100;72;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:33.882;TwistS_;6.392716;1;10;1171;754;1869;1777;1685;1575;1516;1485;1459;1384;0;0;0;0;0;0;13;20;16;16;15;13;13;10;11;10;0;0;0;0;0;0;81;54;91;100;100;63;72;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:34.147;TwistZ_;6.392716;1;10;1362;1801;1807;1642;1514;1518;1502;1444;1526;1472;0;0;0;0;0;0;15;12;15;11;14;13;14;13;16;14;0;0;0;0;0;0;45;9;66;72;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:34.410;TwistS_;6.382774;1;10;1224;1159;1713;1669;1691;1653;1560;1556;1566;1386;0;0;0;0;0;0;15;13;10;10;13;11;11;13;16;15;0;0;0;0;0;0;72;72;33;18;54;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:34.675;TwistZ_;6.382774;1;10;1186;1757;1812;1663;1582;1574;1523;1513;1530;1329;0;0;0;0;0;0;13;17;12;13;16;15;13;16;14;15;0;0;0;0;0;0;90;33;36;63;100;100;54;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:34.930;TwistS_;6.382774;1;10;904;1749;1725;1625;1538;1453;1430;1401;1411;1322;0;0;0;0;0;0;12;13;16;15;21;15;14;14;12;17;0;0;0;0;0;0;63;45;100;90;100;100;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:35.194;TwistZ_;6.382774;1;10;758;1369;1729;1602;1523;1494;1516;1433;1450;1511;0;0;0;0;0;0;13;13;14;14;14;12;13;11;12;14;0;0;0;0;0;0;36;50;100;100;54;58;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:35.467;TwistS_;6.377474;1;10;1191;1567;1744;1637;1560;1562;1502;1458;1438;1314;0;0;0;0;0;0;12;15;13;12;12;18;15;13;16;17;0;0;0;0;0;0;81;54;83;100;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:35.723;TwistZ_;6.377474;1;10;1179;615;0;0;1631;1629;1685;1669;1638;1411;0;0;0;0;0;0;11;13;0;0;15;18;19;14;16;14;0;0;0;0;0;0;54;27;0;0;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
